A;RTSALEDATA;608;20161017 01:09;VALNET;
B;608;3734041;13;20161017 01:09;;;12;PARER RD;ABERCROMBIE;2795;982;M;20160812;20160916;205000;R1;V;VACANT LAND;;AAW;;0;AK784415;
C;608;3734041;13;20161017 01:09;104/1189576;
D;608;3734041;13;20161017 01:09;P;;;;;;
D;608;3734041;13;20161017 01:09;P;;;;;;
D;608;3734041;13;20161017 01:09;V;;;;;;
D;608;3734041;13;20161017 01:09;V;;;;;;
B;608;3728055;14;20161017 01:09;;;7;REDDING DR;KELSO;2795;741.5;M;20160906;20161011;543000;R1;R;RESIDENCE;;AAK;;0;AK828341;
C;608;3728055;14;20161017 01:09;203/1189714;
D;608;3728055;14;20161017 01:09;P;;;;;;
D;608;3728055;14;20161017 01:09;V;;;;;;
B;608;2825153;15;20161017 01:09;;;;LIMEKILNS RD;FOREST GROVE;2795;4047;M;20160815;20160926;37000;RU1;V;VACANT LAND;;SSG;;0;AK833860;
C;608;2825153;15;20161017 01:09;48/755787;
D;608;2825153;15;20161017 01:09;P;;;;;;
D;608;2825153;15;20161017 01:09;P;;;;;;
D;608;2825153;15;20161017 01:09;V;;;;;;
D;608;2825153;15;20161017 01:09;V;;;;;;
B;608;3882534;16;20161017 01:09;;;15;CROSS ST;BATHURST;2795;311.6;M;20160817;20160928;435000;R1;R;RESIDENCE;;AAC;;0;AK817015;
C;608;3882534;16;20161017 01:09;1/1213309;
D;608;3882534;16;20161017 01:09;P;;;;;;
D;608;3882534;16;20161017 01:09;P;;;;;;
D;608;3882534;16;20161017 01:09;V;;;;;;
B;608;3881774;17;20161017 01:09;;;14;GOVERNORS PDE;WINDRADYNE;2795;823.8;M;20160819;20160923;165000;R1;V;VACANT LAND;;AAW;;0;AK817269;
C;608;3881774;17;20161017 01:09;1027/1212670;
D;608;3881774;17;20161017 01:09;P;;;;;;
D;608;3881774;17;20161017 01:09;P;;;;;;
D;608;3881774;17;20161017 01:09;V;;;;;;
B;608;3970212;18;20161017 01:09;;;;MITCHELL HWY;ROBIN HILL;2795;2898;M;20160630;20160912;30000;;V;VACANT LAND;;;;0;AK768493;
C;608;3970212;18;20161017 01:09;PT 1/536650;
D;608;3970212;18;20161017 01:09;P;;;;;;
D;608;3970212;18;20161017 01:09;P;;;;;;
D;608;3970212;18;20161017 01:09;P;;;;;;
D;608;3970212;18;20161017 01:09;V;;;;;;
D;608;3970212;18;20161017 01:09;V;;;;;;
B;608;3970213;19;20161017 01:09;;;;MITCHELL HWY;ROBIN HILL;2795;948.53;M;20160630;20160912;9000;;V;VACANT LAND;;;;0;AK768511;
C;608;3970213;19;20161017 01:09;PT 22, PT 23/805321;
D;608;3970213;19;20161017 01:09;P;;;;;;
D;608;3970213;19;20161017 01:09;P;;;;;;
D;608;3970213;19;20161017 01:09;P;;;;;;
D;608;3970213;19;20161017 01:09;V;;;;;;
D;608;3970213;19;20161017 01:09;V;;;;;;
Z;102;19;19;62;
