A;RTSALEDATA;086;20161226 01:04;VALNET;
D;086;747798;6;20161226 01:04;V;;;;;;
D;086;747798;6;20161226 01:04;V;;;;;;
B;086;752938;7;20161226 01:04;;1;38;WHITE ST;BALGOWLAH;2093;;;20161115;20161216;1585000;;R;RESIDENCE;3;;;0;AM3524;
C;086;752938;7;20161226 01:04;3/SP7561;
D;086;752938;7;20161226 01:04;P;;;;;;
D;086;752938;7;20161226 01:04;P;;;;;;
D;086;752938;7;20161226 01:04;P;;;;;;
D;086;752938;7;20161226 01:04;V;;;;;;
B;086;752938;8;20161226 01:04;;1;38;WHITE ST;BALGOWLAH;2093;;;20161115;20161216;1585000;;R;RESIDENCE;1;;;0;AM3524;
C;086;752938;8;20161226 01:04;1/SP7561;
D;086;752938;8;20161226 01:04;P;;;;;;
D;086;752938;8;20161226 01:04;P;;;;;;
D;086;752938;8;20161226 01:04;P;;;;;;
D;086;752938;8;20161226 01:04;V;;;;;;
B;086;748426;9;20161226 01:04;;;45;RICKARD ST;BALGOWLAH;2093;542;M;20161112;20161205;2400000;R1;R;RESIDENCE;;RAD;;0;AM11584;
C;086;748426;9;20161226 01:04;45/6208;
D;086;748426;9;20161226 01:04;P;;;;;;
D;086;748426;9;20161226 01:04;V;;;;;;
D;086;748426;9;20161226 01:04;V;;;;;;
B;086;748599;10;20161226 01:04;;;12;ROSEDALE AVE;FAIRLIGHT;2094;400.19;M;20161105;20161205;3140000;R1;R;RESIDENCE;;RAF;;0;AM15565;
C;086;748599;10;20161226 01:04;3/665287;
D;086;748599;10;20161226 01:04;P;;;;;;
D;086;748599;10;20161226 01:04;P;;;;;;
D;086;748599;10;20161226 01:04;V;;;;;;
D;086;748599;10;20161226 01:04;V;;;;;;
B;086;750916;11;20161226 01:04;;613;54;WEST ESP;MANLY;2095;;;20160825;20161115;1150000;;R;RESIDENCE;110;;;0;AK937079;
C;086;750916;11;20161226 01:04;110/SP53211;
D;086;750916;11;20161226 01:04;P;;;;;;
D;086;750916;11;20161226 01:04;P;;;;;;
D;086;750916;11;20161226 01:04;V;;;;;;
B;086;748758;12;20161226 01:04;;;12;SCALES PDE;BALGOWLAH HEIGHTS;2093;572.2;M;20161103;20161205;2640000;R2;R;RESIDENCE;;RAA;;0;AM13445;
C;086;748758;12;20161226 01:04;30/5840;
D;086;748758;12;20161226 01:04;P;;;;;;
D;086;748758;12;20161226 01:04;P;;;;;;
D;086;748758;12;20161226 01:04;V;;;;;;
B;086;751437;13;20161226 01:04;;;12;TUTUS ST;BALGOWLAH HEIGHTS;2093;812.9;M;20160820;20161111;4870000;R2;R;RESIDENCE;;RAA;;0;AK953135;
C;086;751437;13;20161226 01:04;2/814463;
D;086;751437;13;20161226 01:04;P;;;;;;
D;086;751437;13;20161226 01:04;V;;;;;;
D;086;751437;13;20161226 01:04;V;;;;;;
B;086;748949;14;20161226 01:04;;;14;SEAFORTH CRES;SEAFORTH;2092;531.1;M;20160916;20161209;2850000;R2;R;RESIDENCE;;RAC;;0;AM13562;
C;086;748949;14;20161226 01:04;E/17219;
D;086;748949;14;20161226 01:04;P;;;;;;
D;086;748949;14;20161226 01:04;V;;;;;;
D;086;748949;14;20161226 01:04;V;;;;;;
B;086;748968;15;20161226 01:04;;3;18;SEAVIEW ST;BALGOWLAH;2093;;;20161007;20161118;1780000;;R;RESIDENCE;3;;;0;AK953025;
C;086;748968;15;20161226 01:04;3/SP37588;
D;086;748968;15;20161226 01:04;P;;;;;;
D;086;748968;15;20161226 01:04;P;;;;;;
D;086;748968;15;20161226 01:04;V;;;;;;
B;086;752344;16;20161226 01:04;;6;7 A;WENTWORTH ST;MANLY;2095;;;20161122;20161220;1208000;;R;RESIDENCE;6;;;0;AM15085;
C;086;752344;16;20161226 01:04;6/SP306;
D;086;752344;16;20161226 01:04;P;;;;;;
D;086;752344;16;20161226 01:04;V;;;;;;
D;086;752344;16;20161226 01:04;V;;;;;;
B;086;752799;17;20161226 01:04;;4;37;WHISTLER ST;MANLY;2095;;;20161015;20161205;995000;;R;RESIDENCE;4;;;0;AM7126;
C;086;752799;17;20161226 01:04;4/SP31756;
D;086;752799;17;20161226 01:04;P;;;;;;
D;086;752799;17;20161226 01:04;P;;;;;;
D;086;752799;17;20161226 01:04;V;;;;;;
B;086;3483403;18;20161226 01:04;;201;5;SYLVAN AVE;BALGOWLAH;2093;94;M;20161102;20161207;1000000;;R;RESIDENCE;174;;;0;AM6574;
C;086;3483403;18;20161226 01:04;174/SP81720;
D;086;3483403;18;20161226 01:04;P;;;;;;
D;086;3483403;18;20161226 01:04;P;;;;;;
D;086;3483403;18;20161226 01:04;V;;;;;;
B;086;736928;19;20161226 01:04;;24;20;BENELONG ST;SEAFORTH;2092;;;20161212;20161212;1050000;;R;RESIDENCE;24;;;0;AM10623;
C;086;736928;19;20161226 01:04;24/SP55007;
D;086;736928;19;20161226 01:04;P;;;;;;
D;086;736928;19;20161226 01:04;V;;;;;;
B;086;740230;20;20161226 01:04;;;23;DOBROYD RD;BALGOWLAH HEIGHTS;2093;594.4;M;20160816;20161201;2300101;R2;R;RESIDENCE;;RAA;;0;AM8265;
C;086;740230;20;20161226 01:04;12/28/758044;
D;086;740230;20;20161226 01:04;P;;;;;;
D;086;740230;20;20161226 01:04;V;;;;;;
D;086;740230;20;20161226 01:04;V;;;;;;
B;086;734913;21;20161226 01:04;;80;69;ADDISON RD;MANLY;2095;;;20161021;20161129;932500;;R;RESIDENCE;80;;;0;AM5348;
C;086;734913;21;20161226 01:04;80/SP10981;
D;086;734913;21;20161226 01:04;P;;;;;;
D;086;734913;21;20161226 01:04;V;;;;;;
B;086;735158;22;20161226 01:04;;;15;ADDISON RD;MANLY;2095;505.9;M;20160512;20161130;6500000;E4;R;RESIDENCE;;ELM;;0;AM19024;
C;086;735158;22;20161226 01:04;C/316879;
D;086;735158;22;20161226 01:04;P;;;;;;
D;086;735158;22;20161226 01:04;P;;;;;;
D;086;735158;22;20161226 01:04;V;;;;;;
B;086;3980524;23;20161226 01:04;;11;374;SYDNEY;BALGOWLAH;2093;90;M;20161201;20161214;855500;;R;RESIDENCE;11;;;0;AM4293;
C;086;3980524;23;20161226 01:04;11/SP94011;
D;086;3980524;23;20161226 01:04;P;;;;;;
D;086;3980524;23;20161226 01:04;V;;;;;;
B;086;3980524;24;20161226 01:04;;13;374;SYDNEY RD;BALGOWLAH;2093;80;M;20140716;20161212;610000;;R;RESIDENCE;13;;;0;AM10341;
C;086;3980524;24;20161226 01:04;13/SP94011;
D;086;3980524;24;20161226 01:04;P;;;;;;
D;086;3980524;24;20161226 01:04;P;;;;;;
D;086;3980524;24;20161226 01:04;V;;;;;;
B;086;3978199;25;20161226 01:04;;;139 A;WOODLAND ST;BALGOWLAH;2093;400.7;M;20161030;20161206;1310000;R1;V;VACANT LAND;;RAD;;0;AM10243;
C;086;3978199;25;20161226 01:04;2/1225708;
D;086;3978199;25;20161226 01:04;P;;;;;;
D;086;3978199;25;20161226 01:04;P;;;;;;
D;086;3978199;25;20161226 01:04;V;;;;;;
D;086;3978199;25;20161226 01:04;V;;;;;;
Z;129;25;25;77;
