A;RTSALEDATA;666;20161017 01:09;VALNET;
D;666;1872256;7;20161017 01:09;P;;;;;;
D;666;1872256;7;20161017 01:09;P;;;;;;
D;666;1872256;7;20161017 01:09;V;;;;;;
B;666;2755036;8;20161017 01:09;;;17;ALEXANDRA ST;OXLEY VALE;2340;647.7;M;20160812;20160928;360000;R1;R;RESIDENCE;;AOV;;0;AK815439;
C;666;2755036;8;20161017 01:09;100/251134;
D;666;2755036;8;20161017 01:09;P;;;;;;
D;666;2755036;8;20161017 01:09;P;;;;;;
D;666;2755036;8;20161017 01:09;V;;;;;;
D;666;2755036;8;20161017 01:09;V;;;;;;
B;666;2763333;9;20161017 01:09;;;58;KENNY DR;WEST TAMWORTH;2340;608;M;20160805;20160928;34000;R1;V;VACANT LAND;;AAC;;0;AK824189;
C;666;2763333;9;20161017 01:09;101/813631;
D;666;2763333;9;20161017 01:09;P;;;;;;
D;666;2763333;9;20161017 01:09;P;;;;;;
D;666;2763333;9;20161017 01:09;V;;;;;;
B;666;2758294;10;20161017 01:09;;;14;CRAWFORD ST;EAST TAMWORTH;2340;2.468;H;20160909;20160929;345000;R1;V;VACANT LAND;;AEN;;0;AK818306;
C;666;2758294;10;20161017 01:09;7/880856;
D;666;2758294;10;20161017 01:09;P;;;;;;
D;666;2758294;10;20161017 01:09;P;;;;;;
D;666;2758294;10;20161017 01:09;V;;;;;;
B;666;2761012;11;20161017 01:09;;;7;GOODWIN ST;WEST TAMWORTH;2340;621;M;20160209;20160826;34000;R1;V;VACANT LAND;;AAA;;0;AK735118;
C;666;2761012;11;20161017 01:09;170/792420;
D;666;2761012;11;20161017 01:09;P;;;;;;
D;666;2761012;11;20161017 01:09;V;;;;;;
B;666;2755754;12;20161017 01:09;;;24;BAIRD CRES;SOUTH TAMWORTH;2340;1492;M;20160831;20160916;350000;R1;R;RESIDENCE;;AAL;;0;AK821742;
C;666;2755754;12;20161017 01:09;46/23401;
D;666;2755754;12;20161017 01:09;P;;;;;;
D;666;2755754;12;20161017 01:09;P;;;;;;
D;666;2755754;12;20161017 01:09;V;;;;;;
B;666;2763816;13;20161017 01:09;;;40;KURRAWAN ST;SOUTH TAMWORTH;2340;619.7;M;20160830;20160927;245000;R1;R;RESIDENCE;;AAL;;0;AK814946;
C;666;2763816;13;20161017 01:09;76/238375;
D;666;2763816;13;20161017 01:09;P;;;;;;
D;666;2763816;13;20161017 01:09;V;;;;;;
B;666;2763860;14;20161017 01:09;;;32;KYOOMA ST;HILLVUE;2340;765.1;M;20160906;20160930;270000;R1;R;RESIDENCE;;AAH;;0;AK828802;
C;666;2763860;14;20161017 01:09;55/242419;
D;666;2763860;14;20161017 01:09;P;;;;;;
D;666;2763860;14;20161017 01:09;V;;;;;;
D;666;2763860;14;20161017 01:09;V;;;;;;
D;666;2763860;14;20161017 01:09;V;;;;;;
B;666;2758496;15;20161017 01:09;;;33;CROYDON AVE;SOUTH TAMWORTH;2340;626;M;20160826;20160923;220000;R1;V;VACANT LAND;;AAL;;0;AK817964;
C;666;2758496;15;20161017 01:09;30/30661;
D;666;2758496;15;20161017 01:09;P;;;;;;
D;666;2758496;15;20161017 01:09;P;;;;;;
D;666;2758496;15;20161017 01:09;V;;;;;;
D;666;2758496;15;20161017 01:09;V;;;;;;
B;666;2759676;16;20161017 01:09;;;27;EDGEROY ST;SOUTH TAMWORTH;2340;809.4;M;20160719;20160830;265500;R1;R;RESIDENCE;;AAL;;0;AK819667;
C;666;2759676;16;20161017 01:09;4/E/22316;
D;666;2759676;16;20161017 01:09;P;;;;;;
D;666;2759676;16;20161017 01:09;P;;;;;;
D;666;2759676;16;20161017 01:09;V;;;;;;
D;666;2759676;16;20161017 01:09;V;;;;;;
B;666;2768270;17;20161017 01:09;;;27;RODERICK ST;EAST TAMWORTH;2340;562.7;M;20160928;20160929;225000;R1;R;RESIDENCE;;AET;;0;AK827520;
C;666;2768270;17;20161017 01:09;B/326721;
D;666;2768270;17;20161017 01:09;P;;;;;;
D;666;2768270;17;20161017 01:09;V;;;;;;
D;666;2768270;17;20161017 01:09;V;;;;;;
D;666;2768270;17;20161017 01:09;V;;;;;;
D;666;2768270;17;20161017 01:09;V;;;;;;
B;666;2766009;18;20161017 01:09;;4;72;NORTH ST;NORTH TAMWORTH;2340;;;20160810;20160921;267500;;R;RESIDENCE;4;;;0;AK820758;
C;666;2766009;18;20161017 01:09;4/SP41411;
D;666;2766009;18;20161017 01:09;P;;;;;;
D;666;2766009;18;20161017 01:09;V;;;;;;
D;666;2766009;18;20161017 01:09;V;;;;;;
B;666;2769197;19;20161017 01:09;;;167;UPPER ST;EAST TAMWORTH;2340;1011;M;20160816;20160913;399000;R1;R;RESIDENCE;;AET;;0;AK798870;
C;666;2769197;19;20161017 01:09;17/79/758951;
D;666;2769197;19;20161017 01:09;P;;;;;;
D;666;2769197;19;20161017 01:09;P;;;;;;
D;666;2769197;19;20161017 01:09;V;;;;;;
D;666;2769197;19;20161017 01:09;V;;;;;;
B;666;2766598;20;20161017 01:09;;;6;PATON ST;SOUTH TAMWORTH;2340;950;M;20160811;20160928;415000;R1;R;RESIDENCE;;AAF;;0;AK824525;
C;666;2766598;20;20161017 01:09;21/775713;
D;666;2766598;20;20161017 01:09;P;;;;;;
D;666;2766598;20;20161017 01:09;V;;;;;;
D;666;2766598;20;20161017 01:09;V;;;;;;
B;666;2769559;21;20161017 01:09;;;2;WARATAH PL;OXLEY VALE;2340;784.7;M;20160922;20160922;300000;R1;R;RESIDENCE;;AOV;;0;AK823785;
C;666;2769559;21;20161017 01:09;64/261400;
D;666;2769559;21;20161017 01:09;P;;;;;;
D;666;2769559;21;20161017 01:09;P;;;;;;
D;666;2769559;21;20161017 01:09;V;;;;;;
B;666;2769844;22;20161017 01:09;;;39;WHITE ST;EAST TAMWORTH;2340;645;M;20160826;20161004;450000;R1;R;RESIDENCE;;AET;;0;AK820826;
C;666;2769844;22;20161017 01:09;2A/161716;
D;666;2769844;22;20161017 01:09;P;;;;;;
D;666;2769844;22;20161017 01:09;V;;;;;;
B;666;2767336;23;20161017 01:09;;;55;PIPER ST;NORTH TAMWORTH;2340;1543;M;20160815;20160912;360000;R1;R;RESIDENCE;;AET;;0;AK773292;
C;666;2767336;23;20161017 01:09;11, 12/11794;
D;666;2767336;23;20161017 01:09;P;;;;;;
D;666;2767336;23;20161017 01:09;P;;;;;;
D;666;2767336;23;20161017 01:09;V;;;;;;
D;666;2767336;23;20161017 01:09;V;;;;;;
B;666;2790461;24;20161017 01:09;;1;1;DARLING ST;TAMWORTH;2340;;;20160823;20160831;850000;;3;COMMERCIAL;2;;;0;AK801285;
C;666;2790461;24;20161017 01:09;2/SP65943;
D;666;2790461;24;20161017 01:09;P;;;;;;
D;666;2790461;24;20161017 01:09;V;;;;;;
B;666;3239304;25;20161017 01:09;;1;50;PEREGRINE AVE;CALALA;2340;385.6;M;20160915;20160930;355000;R1;R;RESIDENCE;;AAP;;0;AK826246;
C;666;3239304;25;20161017 01:09;241/1094218;
D;666;3239304;25;20161017 01:09;P;;;;;;
D;666;3239304;25;20161017 01:09;V;;;;;;
B;666;3775498;26;20161017 01:09;;;35;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20160812;20160927;425000;R1;R;RESIDENCE;;AAW;;0;AK818926;
C;666;3775498;26;20161017 01:09;18/1193530;
D;666;3775498;26;20161017 01:09;P;;;;;;
D;666;3775498;26;20161017 01:09;V;;;;;;
D;666;3775498;26;20161017 01:09;V;;;;;;
B;666;3813559;27;20161017 01:09;;;9;HORSESHOE PL;MOORE CREEK;2340;2.01;H;20160916;20161004;602000;R5;R;RESIDENCE;;AFT;;0;AK828793;
C;666;3813559;27;20161017 01:09;13/1193273;
D;666;3813559;27;20161017 01:09;P;;;;;;
D;666;3813559;27;20161017 01:09;P;;;;;;
D;666;3813559;27;20161017 01:09;V;;;;;;
D;666;3813559;27;20161017 01:09;V;;;;;;
B;666;3962653;28;20161017 01:09;;;15;APPALOOSA PL;HILLVUE;2340;768.6;M;20160222;20161004;135000;R1;V;VACANT LAND;;AAH;;0;AK827893;
C;666;3962653;28;20161017 01:09;8/1224425;
D;666;3962653;28;20161017 01:09;P;;;;;;
D;666;3962653;28;20161017 01:09;V;;;;;;
D;666;3962653;28;20161017 01:09;V;;;;;;
B;666;3962661;29;20161017 01:09;;;12;APPALOOSA PL;HILLVUE;2340;704.2;M;20160210;20161005;130000;R1;V;VACANT LAND;;AAH;;0;AK826008;
C;666;3962661;29;20161017 01:09;16/1224425;
D;666;3962661;29;20161017 01:09;P;;;;;;
D;666;3962661;29;20161017 01:09;P;;;;;;
D;666;3962661;29;20161017 01:09;V;;;;;;
D;666;3962661;29;20161017 01:09;V;;;;;;
B;666;3888626;30;20161017 01:09;;;38;TULIPWOOD CRES;OXLEY VALE;2340;838.7;M;20160815;20160923;132000;R1;V;VACANT LAND;;AOV;;0;AK829662;
C;666;3888626;30;20161017 01:09;5/1214097;
D;666;3888626;30;20161017 01:09;P;;;;;;
D;666;3888626;30;20161017 01:09;P;;;;;;
D;666;3888626;30;20161017 01:09;V;;;;;;
B;666;3917788;31;20161017 01:09;SNOWDEN PARK;;1773;MIDDLEBROOK RD;GAROO;2340;4049.239;H;20160513;20160920;23800000;RU1;3;RURAL;;RGA;;0;AK812360;
C;666;3917788;31;20161017 01:09;23, 24, 25/44222 18, 19, 20, 22/44223 4, 5, 10, 12, 13, 14/755325 42/1;
C;666;3917788;31;20161017 01:09;033861 3/1102382;
D;666;3917788;31;20161017 01:09;P;;;;;;
D;666;3917788;31;20161017 01:09;V;;;;;;
B;666;3957802;32;20161017 01:09;;;16;JOE COATES PL;MANILLA;2346;941;M;20160812;20160923;68000;R1;V;VACANT LAND;;AZC;;0;AK820927;
C;666;3957802;32;20161017 01:09;2872/1222460;
D;666;3957802;32;20161017 01:09;P;;;;;;
D;666;3957802;32;20161017 01:09;P;;;;;;
D;666;3957802;32;20161017 01:09;V;;;;;;
D;666;3957802;32;20161017 01:09;V;;;;;;
B;666;3936849;33;20161017 01:09;;;32;LEONORA CRES;KOOTINGAL;2352;675.8;M;20160728;20160805;108500;R1;V;VACANT LAND;;AZK;;0;AK815308;
C;666;3936849;33;20161017 01:09;52/1219234;
D;666;3936849;33;20161017 01:09;P;;;;;;
D;666;3936849;33;20161017 01:09;P;;;;;;
D;666;3936849;33;20161017 01:09;V;;;;;;
Z;174;33;34;105;
