A;RTSALEDATA;100;20161219 01:04;VALNET;
D;100;1045416;8;20161219 01:04;P;;;;;;
D;100;1045416;8;20161219 01:04;V;;;;;;
B;100;1045656;9;20161219 01:04;;;38;PARKLANDS DR;SHELLHARBOUR;2529;563.4;M;20161027;20161202;615000;R2;R;RESIDENCE;;AAF;;0;AM85;
C;100;1045656;9;20161219 01:04;751/733140;
D;100;1045656;9;20161219 01:04;P;;;;;;
D;100;1045656;9;20161219 01:04;P;;;;;;
D;100;1045656;9;20161219 01:04;V;;;;;;
D;100;1045656;9;20161219 01:04;V;;;;;;
B;100;3164584;10;20161219 01:04;;;5;REYNOLDS LANE;OAK FLATS;2529;325;M;20161013;20161129;515000;R3;R;RESIDENCE;;AAU;;0;AK997268;
C;100;3164584;10;20161219 01:04;2/1080565;
D;100;3164584;10;20161219 01:04;P;;;;;;
D;100;3164584;10;20161219 01:04;P;;;;;;
D;100;3164584;10;20161219 01:04;V;;;;;;
D;100;3164584;10;20161219 01:04;V;;;;;;
B;100;1049919;11;20161219 01:04;;;15;TASMAN DR;SHELL COVE;2529;620;M;20160831;20161201;940000;R2;R;RESIDENCE;;AAE;;0;AM1201;
C;100;1049919;11;20161219 01:04;3057/881395;
D;100;1049919;11;20161219 01:04;P;;;;;;
D;100;1049919;11;20161219 01:04;V;;;;;;
D;100;1049919;11;20161219 01:04;V;;;;;;
B;100;2830833;12;20161219 01:04;;;599;CALDERWOOD RD;CALDERWOOD;2527;52.42;H;20160712;20161115;1600000;RU1;R;RESIDENCE;;RUP;;0;AK971260;
C;100;2830833;12;20161219 01:04;1/1028134;
D;100;2830833;12;20161219 01:04;P;;;;;;
D;100;2830833;12;20161219 01:04;P;;;;;;
D;100;2830833;12;20161219 01:04;V;;;;;;
B;100;3987327;13;20161219 01:04;;;151;PUR PUR AVE;LAKE ILLAWARRA;2528;345.8;M;20160518;20161125;525000;;R;RESIDENCE;;;;0;AK979203;
C;100;3987327;13;20161219 01:04;1/1214638;
D;100;3987327;13;20161219 01:04;P;;;;;;
D;100;3987327;13;20161219 01:04;V;;;;;;
D;100;3987327;13;20161219 01:04;V;;;;;;
B;100;3949848;14;20161219 01:04;;2;223;PRINCES HWY;ALBION PARK RAIL;2527;140;M;20160728;20161118;456000;;R;RESIDENCE;2;;;0;AK954376;
C;100;3949848;14;20161219 01:04;2/SP91542;
D;100;3949848;14;20161219 01:04;P;;;;;;
D;100;3949848;14;20161219 01:04;P;;;;;;
D;100;3949848;14;20161219 01:04;P;;;;;;
D;100;3949848;14;20161219 01:04;V;;;;;;
D;100;3949848;14;20161219 01:04;V;;;;;;
Z;77;14;14;47;
