A;RTSALEDATA;218;20161128 01:09;VALNET;
D;218;2298542;16;20161128 01:09;P;;;;;;
D;218;2298542;16;20161128 01:09;V;;;;;;
D;218;2298542;16;20161128 01:09;V;;;;;;
B;218;2309138;17;20161128 01:09;;;32;DAN ST;CAMPBELLTOWN;2560;575.4;M;20161006;20161117;650000;R3;R;RESIDENCE;;DAD;;0;AK933316;
C;218;2309138;17;20161128 01:09;29/28272;
D;218;2309138;17;20161128 01:09;P;;;;;;
D;218;2309138;17;20161128 01:09;V;;;;;;
D;218;2309138;17;20161128 01:09;V;;;;;;
B;218;2304169;18;20161128 01:09;;;1;CARINDA ST;INGLEBURN;2565;556.4;M;20160926;20161111;618000;R2;R;RESIDENCE;;EEB;;0;AK941680;
C;218;2304169;18;20161128 01:09;5/517042;
D;218;2304169;18;20161128 01:09;P;;;;;;
D;218;2304169;18;20161128 01:09;P;;;;;;
D;218;2304169;18;20161128 01:09;V;;;;;;
D;218;2304169;18;20161128 01:09;V;;;;;;
B;218;2304213;19;20161128 01:09;;;40;CARINDA ST;INGLEBURN;2565;442.6;M;20161011;20161122;591000;R2;R;RESIDENCE;;EEB;;0;AK944160;
C;218;2304213;19;20161128 01:09;1, 2/L/1703;
D;218;2304213;19;20161128 01:09;P;;;;;;
D;218;2304213;19;20161128 01:09;V;;;;;;
D;218;2304213;19;20161128 01:09;V;;;;;;
B;218;2301593;20;20161128 01:09;;;72;BRADBURY AVE;CAMPBELLTOWN;2560;645;M;20160917;20161107;675000;R2;R;RESIDENCE;;AEC;;0;AK919128;
C;218;2301593;20;20161128 01:09;230/32082;
D;218;2301593;20;20161128 01:09;P;;;;;;
D;218;2301593;20;20161128 01:09;P;;;;;;
D;218;2301593;20;20161128 01:09;V;;;;;;
B;218;2315036;21;20161128 01:09;;;3;FRONTIGNAN ST;ESCHOL PARK;2558;581.9;M;20160924;20161107;590000;R2;R;RESIDENCE;;EHE;;0;AK929563;
C;218;2315036;21;20161128 01:09;2223/260403;
D;218;2315036;21;20161128 01:09;P;;;;;;
D;218;2315036;21;20161128 01:09;P;;;;;;
D;218;2315036;21;20161128 01:09;V;;;;;;
B;218;2323128;22;20161128 01:09;;;5;KIMBERLEY ST;LEUMEAH;2560;559;M;20161005;20161116;555000;R2;R;RESIDENCE;;EPL;;0;AK946476;
C;218;2323128;22;20161128 01:09;106/258927;
D;218;2323128;22;20161128 01:09;P;;;;;;
D;218;2323128;22;20161128 01:09;V;;;;;;
B;218;2325862;23;20161128 01:09;;;109;LINDESAY ST;CAMPBELLTOWN;2560;581.7;M;20160929;20161110;590000;R3;R;RESIDENCE;;DAD;;0;AK938136;
C;218;2325862;23;20161128 01:09;7/32101;
D;218;2325862;23;20161128 01:09;P;;;;;;
D;218;2325862;23;20161128 01:09;V;;;;;;
B;218;2336764;24;20161128 01:09;;;44;RAYMOND AVE;CAMPBELLTOWN;2560;588.1;M;20160908;20161107;618000;R2;R;RESIDENCE;;AEC;;0;AK930452;
C;218;2336764;24;20161128 01:09;15/2/250737;
D;218;2336764;24;20161128 01:09;P;;;;;;
D;218;2336764;24;20161128 01:09;P;;;;;;
D;218;2336764;24;20161128 01:09;V;;;;;;
B;218;2323778;25;20161128 01:09;;;4;KNIGHT PL;MINTO;2566;546.8;M;20160630;20161111;635000;R2;R;RESIDENCE;;EMM;;0;AK934387;
C;218;2323778;25;20161128 01:09;47/252549;
D;218;2323778;25;20161128 01:09;P;;;;;;
D;218;2323778;25;20161128 01:09;P;;;;;;
D;218;2323778;25;20161128 01:09;V;;;;;;
D;218;2323778;25;20161128 01:09;V;;;;;;
B;218;2321222;26;20161128 01:09;;;20;IRONSIDE AVE;ST HELENS PARK;2560;425.4;M;20161014;20161111;523000;R2;R;RESIDENCE;;AGS;;0;AK943225;
C;218;2321222;26;20161128 01:09;173/813602;
D;218;2321222;26;20161128 01:09;P;;;;;;
D;218;2321222;26;20161128 01:09;P;;;;;;
D;218;2321222;26;20161128 01:09;V;;;;;;
D;218;2321222;26;20161128 01:09;V;;;;;;
B;218;2319199;27;20161128 01:09;;;7;HAWKER PL;RABY;2566;559.6;M;20160912;20161110;560000;R2;R;RESIDENCE;;HER;;0;AK935155;
C;218;2319199;27;20161128 01:09;206/259611;
D;218;2319199;27;20161128 01:09;P;;;;;;
D;218;2319199;27;20161128 01:09;P;;;;;;
D;218;2319199;27;20161128 01:09;V;;;;;;
B;218;2322434;28;20161128 01:09;;;64;KATANNA RD;WEDDERBURN;2560;4.378;H;20160822;20161114;1100000;E3;R;RESIDENCE;;PGW;;0;AK938670;
C;218;2322434;28;20161128 01:09;116/707787;
D;218;2322434;28;20161128 01:09;P;;;;;;
D;218;2322434;28;20161128 01:09;V;;;;;;
D;218;2322434;28;20161128 01:09;V;;;;;;
B;218;2333551;29;20161128 01:09;OXFORD MEWS;11;201;OXFORD RD;INGLEBURN;2565;;;20161024;20161121;450000;;R;RESIDENCE;11;;;0;AK946005;
C;218;2333551;29;20161128 01:09;11/SP21716;
D;218;2333551;29;20161128 01:09;P;;;;;;
D;218;2333551;29;20161128 01:09;V;;;;;;
B;218;2336291;30;20161128 01:09;;;106;QUEENSCLIFF DR;WOODBINE;2560;1094;M;20160924;20161107;831000;R2;R;RESIDENCE;;ARB;;0;AK936946;
C;218;2336291;30;20161128 01:09;516/260547;
D;218;2336291;30;20161128 01:09;P;;;;;;
D;218;2336291;30;20161128 01:09;P;;;;;;
D;218;2336291;30;20161128 01:09;V;;;;;;
D;218;2336291;30;20161128 01:09;V;;;;;;
B;218;2320349;31;20161128 01:09;;;25;HORATIO ST;ROSEMEADOW;2560;615.6;M;20160909;20161021;542000;R2;R;RESIDENCE;;ERR;;0;AK887748;
C;218;2320349;31;20161128 01:09;27/262965;
D;218;2320349;31;20161128 01:09;P;;;;;;
D;218;2320349;31;20161128 01:09;P;;;;;;
D;218;2320349;31;20161128 01:09;V;;;;;;
B;218;2339716;32;20161128 01:09;;;17;SHAKESPEARE ST;CAMPBELLTOWN;2560;638.6;M;20161001;20161114;663000;R2;R;RESIDENCE;;AEC;;0;AK931955;
C;218;2339716;32;20161128 01:09;72/213178;
D;218;2339716;32;20161128 01:09;P;;;;;;
D;218;2339716;32;20161128 01:09;V;;;;;;
D;218;2339716;32;20161128 01:09;V;;;;;;
B;218;2340002;33;20161128 01:09;;;10;SIMPSON PL;LEUMEAH;2560;733.5;M;20161004;20161115;687000;R2;R;RESIDENCE;;EPL;;0;AK936374;
C;218;2340002;33;20161128 01:09;86/243229;
D;218;2340002;33;20161128 01:09;P;;;;;;
D;218;2340002;33;20161128 01:09;P;;;;;;
D;218;2340002;33;20161128 01:09;V;;;;;;
D;218;2340002;33;20161128 01:09;V;;;;;;
B;218;2340371;34;20161128 01:09;;;5;SOPWITH AVE;RABY;2566;667.6;M;20160928;20161109;595000;R2;R;RESIDENCE;;HER;;0;AK939872;
C;218;2340371;34;20161128 01:09;146/260349;
D;218;2340371;34;20161128 01:09;P;;;;;;
D;218;2340371;34;20161128 01:09;P;;;;;;
D;218;2340371;34;20161128 01:09;V;;;;;;
B;218;2341206;35;20161128 01:09;;;56;STRANRAER DR;ST ANDREWS;2566;576;M;20161008;20161121;556500;R2;R;RESIDENCE;;ANS;;0;AK941230;
C;218;2341206;35;20161128 01:09;183/260451;
D;218;2341206;35;20161128 01:09;P;;;;;;
D;218;2341206;35;20161128 01:09;P;;;;;;
D;218;2341206;35;20161128 01:09;V;;;;;;
B;218;2343989;36;20161128 01:09;;;8;TUNGOO PL;ST HELENS PARK;2560;505.6;M;20160910;20161031;510000;R2;R;RESIDENCE;;AGS;AC;0;AK900455;
C;218;2343989;36;20161128 01:09;204/740743;
D;218;2343989;36;20161128 01:09;P;;;;;;
D;218;2343989;36;20161128 01:09;V;;;;;;
D;218;2343989;36;20161128 01:09;V;;;;;;
B;218;2346585;37;20161128 01:09;;;39;WOODCOURT ST;AMBARVALE;2560;706.5;M;20160922;20161109;480000;R2;R;RESIDENCE;;ERA;;0;AK918705;
C;218;2346585;37;20161128 01:09;8105/262982;
D;218;2346585;37;20161128 01:09;P;;;;;;
D;218;2346585;37;20161128 01:09;V;;;;;;
B;218;2341760;38;20161128 01:09;;5;25;SURREY ST;MINTO;2566;;;20151130;20160119;389000;;R;RESIDENCE;5;;XA;0;AK167031;
C;218;2341760;38;20161128 01:09;5/SP33345;
D;218;2341760;38;20161128 01:09;P;;;;;;
D;218;2341760;38;20161128 01:09;V;;;;;;
B;218;3324886;39;20161128 01:09;;6;10;MONTORE RD;MINTO;2566;;;20161004;20161115;375000;;3;FACTORY;6;;;0;AK933559;
C;218;3324886;39;20161128 01:09;6/SP79175;
D;218;3324886;39;20161128 01:09;P;;;;;;
D;218;3324886;39;20161128 01:09;V;;;;;;
B;218;3817179;40;20161128 01:09;;;49;BEN LOMOND RD;MINTO;2566;398;M;20160916;20161028;400000;R3;V;VACANT LAND;;DAD;;0;AK947746;
C;218;3817179;40;20161128 01:09;1218/1186391;
D;218;3817179;40;20161128 01:09;P;;;;;;
D;218;3817179;40;20161128 01:09;P;;;;;;
D;218;3817179;40;20161128 01:09;V;;;;;;
B;218;3869903;41;20161128 01:09;;;;DICKENS RD;AMBARVALE;2560;500;M;20160812;20160916;285000;R2;V;VACANT LAND;;ERA;;0;AK788658;
C;218;3869903;41;20161128 01:09;3/1209957;
D;218;3869903;41;20161128 01:09;P;;;;;;
D;218;3869903;41;20161128 01:09;V;;;;;;
B;218;3807368;42;20161128 01:09;;;9;GALILEO ST;CAMPBELLTOWN;2560;489.4;M;20160416;20161028;449000;R3;R;RESIDENCE;;DAC;;0;AK936448;
C;218;3807368;42;20161128 01:09;1135/1182558;
D;218;3807368;42;20161128 01:09;P;;;;;;
D;218;3807368;42;20161128 01:09;P;;;;;;
D;218;3807368;42;20161128 01:09;V;;;;;;
D;218;3807368;42;20161128 01:09;V;;;;;;
B;218;3848506;43;20161128 01:09;;;172;EAGLEVIEW RD;MINTO;2566;420;M;20161001;20161118;870000;R2;R;RESIDENCE;;EMM;;0;AK946720;
C;218;3848506;43;20161128 01:09;1068/1191374;
D;218;3848506;43;20161128 01:09;P;;;;;;
D;218;3848506;43;20161128 01:09;P;;;;;;
D;218;3848506;43;20161128 01:09;V;;;;;;
B;218;3848512;44;20161128 01:09;;;184;EAGLEVIEW RD;MINTO;2566;390;M;20160412;20161111;669500;R2;R;RESIDENCE;;EMM;;0;AK933700;
C;218;3848512;44;20161128 01:09;1074/1191374;
D;218;3848512;44;20161128 01:09;P;;;;;;
D;218;3848512;44;20161128 01:09;P;;;;;;
D;218;3848512;44;20161128 01:09;V;;;;;;
B;218;3967538;45;20161128 01:09;;;33;JACKA ST;AIRDS;2560;531.1;M;20160322;20161101;360000;;V;VACANT LAND;;;;0;AK936098;
C;218;3967538;45;20161128 01:09;2085/1201948;
D;218;3967538;45;20161128 01:09;P;;;;;;
D;218;3967538;45;20161128 01:09;P;;;;;;
D;218;3967538;45;20161128 01:09;V;;;;;;
B;218;3967548;46;20161128 01:09;;;52;WHEATLEY DR;AIRDS;2560;342.6;M;20160315;20161028;305000;;V;VACANT LAND;;;;0;AK929387;
C;218;3967548;46;20161128 01:09;2095/1201948;
D;218;3967548;46;20161128 01:09;P;;;;;;
D;218;3967548;46;20161128 01:09;P;;;;;;
D;218;3967548;46;20161128 01:09;V;;;;;;
B;218;3967551;47;20161128 01:09;;;46;WHEATLEY DR;AIRDS;2560;342.6;M;20160414;20161101;305000;;R;RESIDENCE;;;;0;AK927022;
C;218;3967551;47;20161128 01:09;2098/1201948;
D;218;3967551;47;20161128 01:09;P;;;;;;
D;218;3967551;47;20161128 01:09;V;;;;;;
B;218;3968212;48;20161128 01:09;;;3;DOWIE DR;CLAYMORE;2559;394.9;M;20160921;20161018;340000;R2;V;VACANT LAND;;CLA;;0;AK883561;
C;218;3968212;48;20161128 01:09;1061/1203266;
D;218;3968212;48;20161128 01:09;P;;;;;;
D;218;3968212;48;20161128 01:09;P;;;;;;
D;218;3968212;48;20161128 01:09;V;;;;;;
B;218;3967577;49;20161128 01:09;;;57;WHEATLEY DR;AIRDS;2560;489.9;M;20161006;20161115;345000;;V;VACANT LAND;;;;0;AK938150;
C;218;3967577;49;20161128 01:09;2124/1201948;
D;218;3967577;49;20161128 01:09;P;;;;;;
D;218;3967577;49;20161128 01:09;V;;;;;;
B;218;3915568;50;20161128 01:09;;;28;DERNA ST;BARDIA;2565;476;M;20160927;20161108;540000;R3;V;VACANT LAND;;EUB;;0;AK930107;
C;218;3915568;50;20161128 01:09;2184/1189927;
D;218;3915568;50;20161128 01:09;P;;;;;;
D;218;3915568;50;20161128 01:09;P;;;;;;
D;218;3915568;50;20161128 01:09;V;;;;;;
D;218;3915568;50;20161128 01:09;V;;;;;;
D;218;3915568;50;20161128 01:09;V;;;;;;
B;218;3981301;51;20161128 01:09;;;;GRANDVIEW DR;CAMPBELLTOWN;2560;117.2;M;20161122;20161122;5450;;V;VACANT LAND;;;;0;AK944131;
C;218;3981301;51;20161128 01:09;2/1213739;
D;218;3981301;51;20161128 01:09;P;;;;;;
D;218;3981301;51;20161128 01:09;V;;;;;;
B;218;3970436;52;20161128 01:09;;;35;ROLLA RD;GLENFIELD;2167;306.6;M;20160219;20161117;711790;R2;R;RESIDENCE;;EUG;;0;AK933185;
C;218;3970436;52;20161128 01:09;1209/1209395;
D;218;3970436;52;20161128 01:09;P;;;;;;
D;218;3970436;52;20161128 01:09;P;;;;;;
D;218;3970436;52;20161128 01:09;V;;;;;;
D;218;3970436;52;20161128 01:09;V;;;;;;
B;218;3970438;53;20161128 01:09;;;39;ROLLA RD;GLENFIELD;2167;212.8;M;20150715;20161111;630790;R2;R;RESIDENCE;;EUG;;0;AK943086;
C;218;3970438;53;20161128 01:09;1211/1209395;
D;218;3970438;53;20161128 01:09;P;;;;;;
D;218;3970438;53;20161128 01:09;V;;;;;;
D;218;3970438;53;20161128 01:09;V;;;;;;
B;218;3970439;54;20161128 01:09;;;41;ROLLA RD;GLENFIELD;2167;214.6;M;20150721;20161110;630790;R2;R;RESIDENCE;;EUG;;0;AK933807;
C;218;3970439;54;20161128 01:09;1212/1209395;
D;218;3970439;54;20161128 01:09;P;;;;;;
D;218;3970439;54;20161128 01:09;P;;;;;;
D;218;3970439;54;20161128 01:09;V;;;;;;
D;218;3970439;54;20161128 01:09;V;;;;;;
B;218;3970441;55;20161128 01:09;;;;ATLANTIC BVD;GLENFIELD;2167;214.3;M;20151012;20161110;695790;R2;R;RESIDENCE;;EUG;;0;AK941981;
C;218;3970441;55;20161128 01:09;1214/1209395;
D;218;3970441;55;20161128 01:09;P;;;;;;
D;218;3970441;55;20161128 01:09;P;;;;;;
D;218;3970441;55;20161128 01:09;V;;;;;;
B;218;3973853;56;20161128 01:09;;;27;MAHONEY DR;CAMPBELLTOWN;2560;452.7;M;20160926;20161114;430000;;V;VACANT LAND;;;;0;AK942052;
C;218;3973853;56;20161128 01:09;2165/1201508;
D;218;3973853;56;20161128 01:09;P;;;;;;
D;218;3973853;56;20161128 01:09;P;;;;;;
D;218;3973853;56;20161128 01:09;V;;;;;;
B;218;3973867;57;20161128 01:09;;;3;TURING ST;CAMPBELLTOWN;2560;609.2;M;20151111;20161116;485000;;V;VACANT LAND;;;;0;AK937689;
C;218;3973867;57;20161128 01:09;2179/1201508;
D;218;3973867;57;20161128 01:09;P;;;;;;
D;218;3973867;57;20161128 01:09;P;;;;;;
D;218;3973867;57;20161128 01:09;V;;;;;;
B;218;3973883;58;20161128 01:09;;;13;EDDINGTON RD;CAMPBELLTOWN;2560;613.5;M;20150909;20161117;430000;;V;VACANT LAND;;;;0;AK948730;
C;218;3973883;58;20161128 01:09;2195/1201508;
D;218;3973883;58;20161128 01:09;P;;;;;;
D;218;3973883;58;20161128 01:09;V;;;;;;
B;218;3955950;59;20161128 01:09;;;16 B;RIVERSIDE DR;AIRDS;2560;365.6;M;20161005;20161111;317000;R2;V;VACANT LAND;;AIR;;0;AK940942;
C;218;3955950;59;20161128 01:09;2021/1201947;
D;218;3955950;59;20161128 01:09;P;;;;;;
D;218;3955950;59;20161128 01:09;V;;;;;;
B;218;3957739;60;20161128 01:09;;;29;GREENHOOD CRES;DENHAM COURT;2565;375;M;20160622;20160914;405000;R2;V;VACANT LAND;;LRP;;0;AK811956;
C;218;3957739;60;20161128 01:09;906/1213864;
D;218;3957739;60;20161128 01:09;P;;;;;;
D;218;3957739;60;20161128 01:09;P;;;;;;
D;218;3957739;60;20161128 01:09;V;;;;;;
B;218;3908181;61;20161128 01:09;;;38;LEICESTER ST;LEUMEAH;2560;290;M;20160929;20161110;675000;R2;R;RESIDENCE;;EPL;;0;AK934219;
C;218;3908181;61;20161128 01:09;19/F/1751;
D;218;3908181;61;20161128 01:09;P;;;;;;
D;218;3908181;61;20161128 01:09;P;;;;;;
D;218;3908181;61;20161128 01:09;V;;;;;;
D;218;3908181;61;20161128 01:09;V;;;;;;
D;218;3908181;61;20161128 01:09;V;;;;;;
D;218;3908181;61;20161128 01:09;V;;;;;;
B;218;3925527;62;20161128 01:09;;;78;PLUMEGRASS AVE;DENHAM COURT;2565;345.4;M;20160915;20161031;353000;R2;V;VACANT LAND;;LRP;;0;AK937380;
C;218;3925527;62;20161128 01:09;8205/1201938;
D;218;3925527;62;20161128 01:09;P;;;;;;
D;218;3925527;62;20161128 01:09;P;;;;;;
D;218;3925527;62;20161128 01:09;V;;;;;;
B;218;3959535;63;20161128 01:09;;14;73;SOVEREIGN CCT;GLENFIELD;2167;150;M;20150731;20160921;572000;;R;RESIDENCE;19;;;0;AK904347;
C;218;3959535;63;20161128 01:09;19/SP94092;
D;218;3959535;63;20161128 01:09;P;;;;;;
D;218;3959535;63;20161128 01:09;P;;;;;;
D;218;3959535;63;20161128 01:09;V;;;;;;
B;218;3936324;64;20161128 01:09;;;65;SAWSEDGE AVE;DENHAM COURT;2565;528.8;M;20160830;20161004;533000;R2;V;VACANT LAND;;LRP;;0;AK838129;
C;218;3936324;64;20161128 01:09;9247/1206598;
D;218;3936324;64;20161128 01:09;P;;;;;;
D;218;3936324;64;20161128 01:09;P;;;;;;
D;218;3936324;64;20161128 01:09;V;;;;;;
B;218;3922984;65;20161128 01:09;;;2;PLUMEGRASS AVE;DENHAM COURT;2565;470.1;M;20160901;20161110;423000;R2;V;VACANT LAND;;LRP;;0;AK932927;
C;218;3922984;65;20161128 01:09;8040/1201936;
D;218;3922984;65;20161128 01:09;P;;;;;;
D;218;3922984;65;20161128 01:09;P;;;;;;
D;218;3922984;65;20161128 01:09;V;;;;;;
B;218;3938951;66;20161128 01:09;;14;31;CUMBERLAND RD;INGLEBURN;2565;145;M;20160928;20161109;550000;;R;RESIDENCE;14;;;0;AK928161;
C;218;3938951;66;20161128 01:09;14/SP93314;
D;218;3938951;66;20161128 01:09;P;;;;;;
D;218;3938951;66;20161128 01:09;P;;;;;;
D;218;3938951;66;20161128 01:09;V;;;;;;
D;218;3938951;66;20161128 01:09;V;;;;;;
Z;336;66;66;202;
