A;RTSALEDATA;205;20161226 01:07;VALNET;
B;205;1925108;14;20161226 01:07;;;4;GLOVER ST;LILYFIELD;2040;223.14;M;20161014;20161209;1550000;R1;R;RESIDENCE;;EAN;;0;AM14591;
C;205;1925108;14;20161226 01:07;29/9116;
D;205;1925108;14;20161226 01:07;P;;;;;;
D;205;1925108;14;20161226 01:07;P;;;;;;
D;205;1925108;14;20161226 01:07;V;;;;;;
D;205;1925108;14;20161226 01:07;V;;;;;;
B;205;1933037;15;20161226 01:07;;;29;OXFORD ST;ROZELLE;2039;235.5;M;20161021;20161202;1850000;R1;R;RESIDENCE;;ELL;;0;AM8268;
C;205;1933037;15;20161226 01:07;1/799719;
D;205;1933037;15;20161226 01:07;P;;;;;;
D;205;1933037;15;20161226 01:07;P;;;;;;
D;205;1933037;15;20161226 01:07;V;;;;;;
B;205;1935611;16;20161226 01:07;;;146;ROWNTREE ST;BIRCHGROVE;2041;79.2;M;20160924;20161208;1340000;R1;R;RESIDENCE;;ECB;;0;AM16700;
C;205;1935611;16;20161226 01:07;2/606152;
D;205;1935611;16;20161226 01:07;P;;;;;;
D;205;1935611;16;20161226 01:07;P;;;;;;
D;205;1935611;16;20161226 01:07;V;;;;;;
B;205;1917711;17;20161226 01:07;;;48;CARY ST;LEICHHARDT;2040;145.4;M;20161027;20161208;1350000;R1;R;RESIDENCE;;EAS;;0;AM10375;
C;205;1917711;17;20161226 01:07;B/438366;
D;205;1917711;17;20161226 01:07;P;;;;;;
D;205;1917711;17;20161226 01:07;V;;;;;;
B;205;1917848;18;20161226 01:07;;;183;CATHERINE ST;LEICHHARDT;2040;151.8;M;20161011;20161128;1260000;R1;R;RESIDENCE;;EAS;;0;AM9904;
C;205;1917848;18;20161226 01:07;4/239699;
D;205;1917848;18;20161226 01:07;P;;;;;;
D;205;1917848;18;20161226 01:07;V;;;;;;
D;205;1917848;18;20161226 01:07;V;;;;;;
B;205;1935798;19;20161226 01:07;;;17;ST ANDREW ST;BALMAIN;2041;267.3;M;20160915;20161130;3000000;R1;R;RESIDENCE;;ECC;;0;AM12617;
C;205;1935798;19;20161226 01:07;217/1006214;
D;205;1935798;19;20161226 01:07;P;;;;;;
D;205;1935798;19;20161226 01:07;P;;;;;;
D;205;1935798;19;20161226 01:07;V;;;;;;
D;205;1935798;19;20161226 01:07;V;;;;;;
B;205;3266837;20;20161226 01:07;;28;36;TAYLOR ST;ANNANDALE;2038;;;20160928;20161121;950000;;R;RESIDENCE;12;;;0;AK959290;
C;205;3266837;20;20161226 01:07;12/SP77441;
D;205;3266837;20;20161226 01:07;P;;;;;;
D;205;3266837;20;20161226 01:07;P;;;;;;
D;205;3266837;20;20161226 01:07;V;;;;;;
D;205;3266837;20;20161226 01:07;V;;;;;;
B;205;3900574;21;20161226 01:07;;30;3;RAYNER ST;LILYFIELD;2040;22;M;20161104;20161202;410000;;R;RESIDENCE;30;;;0;AM12746;
C;205;3900574;21;20161226 01:07;30/SP92774;
D;205;3900574;21;20161226 01:07;P;;;;;;
D;205;3900574;21;20161226 01:07;V;;;;;;
B;205;3900574;22;20161226 01:07;;32;3;RAYNER ST;LILYFIELD;2040;22;M;20161117;20161220;410000;;R;RESIDENCE;32;;;0;AM20326;
C;205;3900574;22;20161226 01:07;32/SP92774;
D;205;3900574;22;20161226 01:07;P;;;;;;
D;205;3900574;22;20161226 01:07;V;;;;;;
B;205;3900574;23;20161226 01:07;;41;3;RAYNER ST;LILYFIELD;2040;13;M;20161117;20161220;410000;;R;RESIDENCE;41;;;0;AM20326;
C;205;3900574;23;20161226 01:07;41/SP92774;
D;205;3900574;23;20161226 01:07;P;;;;;;
D;205;3900574;23;20161226 01:07;V;;;;;;
B;205;3900574;24;20161226 01:07;;58;3;RAYNER ST;LILYFIELD;2040;13;M;20161104;20161202;410000;;R;RESIDENCE;58;;;0;AM12746;
C;205;3900574;24;20161226 01:07;58/SP92774;
D;205;3900574;24;20161226 01:07;P;;;;;;
D;205;3900574;24;20161226 01:07;V;;;;;;
Z;117;24;24;67;
