A;RTSALEDATA;001;20161031 01:00;VALNET;
D;001;17812;24;20161031 01:00;P;;;;;;
D;001;17812;24;20161031 01:00;V;;;;;;
B;001;17871;25;20161031 01:00;;;62;FERGUSON ST;CESSNOCK;2325;926.9;M;20160908;20161020;280000;RU2;R;RESIDENCE;;RAL;;0;AK873468;
C;001;17871;25;20161031 01:00;1/802317;
D;001;17871;25;20161031 01:00;P;;;;;;
D;001;17871;25;20161031 01:00;V;;;;;;
B;001;10020;26;20161031 01:00;;;57;ADAMS ST;HEDDON GRETA;2321;556.4;M;20160913;20160927;239000;R2;R;RESIDENCE;;AAP;;0;AK865837;
C;001;10020;26;20161031 01:00;B/360861;
D;001;10020;26;20161031 01:00;P;;;;;;
D;001;10020;26;20161031 01:00;V;;;;;;
B;001;15549;27;20161031 01:00;;;55;SECOND ST;WESTON;2326;809.43;M;20160926;20161021;320000;R3;R;RESIDENCE;;MAC;;0;AK872483;
C;001;15549;27;20161031 01:00;20/9/979187;
D;001;15549;27;20161031 01:00;P;;;;;;
D;001;15549;27;20161031 01:00;V;;;;;;
B;001;18788;28;20161031 01:00;;;342;BATHURST ST;SAWYERS GULLY;2326;16.19;H;20160819;20161013;680000;RU2;R;RESIDENCE;;RAM;;0;AK864311;
C;001;18788;28;20161031 01:00;74/755231;
D;001;18788;28;20161031 01:00;P;;;;;;
D;001;18788;28;20161031 01:00;P;;;;;;
D;001;18788;28;20161031 01:00;V;;;;;;
B;001;13554;29;20161031 01:00;;;5;SCOTT ST;NORTH ROTHBURY;2335;866.3;M;20160915;20161013;335000;RU5;R;RESIDENCE;;RAA;;0;AK858639;
C;001;13554;29;20161031 01:00;4/G/7554;
D;001;13554;29;20161031 01:00;P;;;;;;
D;001;13554;29;20161031 01:00;P;;;;;;
D;001;13554;29;20161031 01:00;V;;;;;;
B;001;19035;30;20161031 01:00;;;436;CEDAR CREEK RD;CEDAR CREEK;2325;44.93;H;20160825;20161006;442500;RU2;V;VACANT LAND;;RAG;;0;AK859928;
C;001;19035;30;20161031 01:00;20, 31, 32/755241;
D;001;19035;30;20161031 01:00;P;;;;;;
D;001;19035;30;20161031 01:00;P;;;;;;
D;001;19035;30;20161031 01:00;V;;;;;;
D;001;19035;30;20161031 01:00;V;;;;;;
B;001;19856;31;20161031 01:00;;;1;AUSTRAL ST;NULKABA;2325;1825;M;20160919;20161017;280000;RU2;R;RESIDENCE;;RAL;;0;AK863714;
C;001;19856;31;20161031 01:00;1/778211;
D;001;19856;31;20161031 01:00;P;;;;;;
D;001;19856;31;20161031 01:00;V;;;;;;
D;001;19856;31;20161031 01:00;V;;;;;;
B;001;3073390;32;20161031 01:00;;;77;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20160824;20161005;492500;R2;R;RESIDENCE;;AAP;;0;AK858413;
C;001;3073390;32;20161031 01:00;2/9/3816;
D;001;3073390;32;20161031 01:00;P;;;;;;
D;001;3073390;32;20161031 01:00;P;;;;;;
D;001;3073390;32;20161031 01:00;V;;;;;;
D;001;3073390;32;20161031 01:00;V;;;;;;
B;001;3100989;33;20161031 01:00;;;23;IRONBARK DR;ROTHBURY;2320;654;M;20160823;20161007;925000;RU4;R;RESIDENCE;;RAD;;0;AK858954;
C;001;3100989;33;20161031 01:00;2/270384;
D;001;3100989;33;20161031 01:00;P;;;;;;
D;001;3100989;33;20161031 01:00;P;;;;;;
D;001;3100989;33;20161031 01:00;V;;;;;;
B;001;3587044;34;20161031 01:00;;;574;YANGO CREEK RD;LAGUNA;2325;15.91;H;20160921;20161014;600000;RU2;3;RURAL;;RAF;;0;AK852049;
C;001;3587044;34;20161031 01:00;2000/1134923 1/1162274;
D;001;3587044;34;20161031 01:00;P;;;;;;
D;001;3587044;34;20161031 01:00;P;;;;;;
D;001;3587044;34;20161031 01:00;V;;;;;;
B;001;3653678;35;20161031 01:00;;;5;PERRIS ST;NULKABA;2325;2428;M;20160923;20161017;200000;R5;V;VACANT LAND;;AAG;;0;AK872090;
C;001;3653678;35;20161031 01:00;268/755252;
D;001;3653678;35;20161031 01:00;P;;;;;;
D;001;3653678;35;20161031 01:00;P;;;;;;
D;001;3653678;35;20161031 01:00;V;;;;;;
B;001;3268555;36;20161031 01:00;;;21;ALPINE AVE;CESSNOCK;2325;608.9;M;20160909;20161007;330000;R2;R;RESIDENCE;;AAB;;0;AK858744;
C;001;3268555;36;20161031 01:00;7/1094620;
D;001;3268555;36;20161031 01:00;P;;;;;;
D;001;3268555;36;20161031 01:00;P;;;;;;
D;001;3268555;36;20161031 01:00;V;;;;;;
B;001;3268583;37;20161031 01:00;;;8;ALPINE AVE;CESSNOCK;2325;598.3;M;20160909;20161014;335000;R2;R;RESIDENCE;;AAB;;0;AK860622;
C;001;3268583;37;20161031 01:00;35/1094620;
D;001;3268583;37;20161031 01:00;P;;;;;;
D;001;3268583;37;20161031 01:00;P;;;;;;
D;001;3268583;37;20161031 01:00;V;;;;;;
B;001;3324390;38;20161031 01:00;;;37;MILLFIELD RD;MILLFIELD;2325;885.2;M;20160905;20161017;290000;RU5;R;RESIDENCE;;RAB;;0;AK858425;
C;001;3324390;38;20161031 01:00;5/E/12493;
D;001;3324390;38;20161031 01:00;P;;;;;;
D;001;3324390;38;20161031 01:00;V;;;;;;
B;001;3850771;39;20161031 01:00;;;50;TRITON BVD;NORTH ROTHBURY;2335;525.1;M;20160901;20161014;175000;B4;V;VACANT LAND;;CLB;;0;AK857799;
C;001;3850771;39;20161031 01:00;105/1197581;
D;001;3850771;39;20161031 01:00;P;;;;;;
D;001;3850771;39;20161031 01:00;P;;;;;;
D;001;3850771;39;20161031 01:00;V;;;;;;
B;001;3953803;40;20161031 01:00;;;;VULTURE ST;ELLALONG;2325;607;M;20160908;20161007;145000;RU5;V;VACANT LAND;;RAB;;0;AK862019;
C;001;3953803;40;20161031 01:00;7/2/13008;
D;001;3953803;40;20161031 01:00;P;;;;;;
D;001;3953803;40;20161031 01:00;P;;;;;;
D;001;3953803;40;20161031 01:00;V;;;;;;
B;001;3953244;41;20161031 01:00;;;16 B;WOODLANDS DR;WESTON;2326;1065;M;20160901;20161013;585000;;R;RESIDENCE;2;;;0;AK857371;
C;001;3953244;41;20161031 01:00;2/SP93858;
D;001;3953244;41;20161031 01:00;P;;;;;;
D;001;3953244;41;20161031 01:00;P;;;;;;
D;001;3953244;41;20161031 01:00;P;;;;;;
D;001;3953244;41;20161031 01:00;V;;;;;;
B;001;3965574;42;20161031 01:00;;;90;CAGNEY RD;LAGUNA;2325;57.11;H;20160803;20161018;180000;RU2;V;VACANT LAND;;RAG;;0;AK847186;
C;001;3965574;42;20161031 01:00;15, PT 16/1224280;
D;001;3965574;42;20161031 01:00;P;;;;;;
D;001;3965574;42;20161031 01:00;V;;;;;;
D;001;3965574;42;20161031 01:00;V;;;;;;
B;001;3965575;43;20161031 01:00;;;77;CAGNEY RD;LAGUNA;2325;30.35;H;20160803;20161018;180000;RU2;V;VACANT LAND;;RAG;;0;AK847186;
C;001;3965575;43;20161031 01:00;PT 16/1224280;
D;001;3965575;43;20161031 01:00;P;;;;;;
D;001;3965575;43;20161031 01:00;V;;;;;;
D;001;3965575;43;20161031 01:00;V;;;;;;
D;001;3965575;43;20161031 01:00;V;;;;;;
B;001;3972983;44;20161031 01:00;;;16;ALEXANDER ST;ELLALONG;2325;607;M;20160818;20160922;140750;;V;VACANT LAND;;;;0;AK802466;
C;001;3972983;44;20161031 01:00;8/4/13008;
D;001;3972983;44;20161031 01:00;P;;;;;;
D;001;3972983;44;20161031 01:00;P;;;;;;
D;001;3972983;44;20161031 01:00;V;;;;;;
B;001;3946339;45;20161031 01:00;;;16;NEWSHAM ST;NORTH ROTHBURY;2320;612;M;20160922;20161014;190000;R1;V;VACANT LAND;;FCB;;0;AK860004;
C;001;3946339;45;20161031 01:00;821/1206125;
D;001;3946339;45;20161031 01:00;P;;;;;;
D;001;3946339;45;20161031 01:00;P;;;;;;
D;001;3946339;45;20161031 01:00;V;;;;;;
B;001;3936755;46;20161031 01:00;;;14;NEWSHAM ST;NORTH ROTHBURY;2320;578;M;20160629;20160818;185000;R1;V;VACANT LAND;;FCB;;0;AK812067;
C;001;3936755;46;20161031 01:00;729/1205026;
D;001;3936755;46;20161031 01:00;P;;;;;;
D;001;3936755;46;20161031 01:00;P;;;;;;
D;001;3936755;46;20161031 01:00;V;;;;;;
B;001;3936759;47;20161031 01:00;;;6;NEWSHAM ST;NORTH ROTHBURY;2320;578;M;20160826;20161007;185000;R1;V;VACANT LAND;;FCB;;0;AK863471;
C;001;3936759;47;20161031 01:00;733/1205026;
D;001;3936759;47;20161031 01:00;P;;;;;;
D;001;3936759;47;20161031 01:00;V;;;;;;
Z;233;47;47;137;
