A;RTSALEDATA;004;20161107 01:01;VALNET;
D;004;99316;14;20161107 01:01;P;;;;;;
D;004;99316;14;20161107 01:01;V;;;;;;
D;004;99316;14;20161107 01:01;V;;;;;;
B;004;102541;15;20161107 01:01;;;277;PACIFIC HWY;BELMONT NORTH;2280;1359;M;20160908;20161020;550000;R2;R;RESIDENCE;;AJF;;0;AK878524;
C;004;102541;15;20161107 01:01;28/241833;
D;004;102541;15;20161107 01:01;P;;;;;;
D;004;102541;15;20161107 01:01;P;;;;;;
D;004;102541;15;20161107 01:01;V;;;;;;
D;004;102541;15;20161107 01:01;V;;;;;;
B;004;102573;16;20161107 01:01;;;288;PACIFIC HWY;BELMONT NORTH;2280;588.1;M;20160923;20161021;420000;R2;R;RESIDENCE;;AJE;;0;AK882805;
C;004;102573;16;20161107 01:01;3/23386;
D;004;102573;16;20161107 01:01;P;;;;;;
D;004;102573;16;20161107 01:01;V;;;;;;
B;004;2967739;17;20161107 01:01;;;5;MORLEY CT;CAMERON PARK;2285;680.1;M;20160902;20161005;690000;R2;R;RESIDENCE;;ACP;;0;AK834067;
C;004;2967739;17;20161107 01:01;813/1047011;
D;004;2967739;17;20161107 01:01;P;;;;;;
D;004;2967739;17;20161107 01:01;P;;;;;;
D;004;2967739;17;20161107 01:01;V;;;;;;
D;004;2967739;17;20161107 01:01;V;;;;;;
B;004;3035514;18;20161107 01:01;;;111;ENTERPRISE WAY;BOLTON POINT;2283;408.8;M;20160909;20160930;145000;R2;V;VACANT LAND;;AFH;;0;AK832528;
C;004;3035514;18;20161107 01:01;522/740450;
D;004;3035514;18;20161107 01:01;P;;;;;;
D;004;3035514;18;20161107 01:01;V;;;;;;
D;004;3035514;18;20161107 01:01;V;;;;;;
B;004;3017611;19;20161107 01:01;;10;7;STONE ST;CARDIFF;2285;238;M;20160722;20161018;415000;;R;RESIDENCE;10;;;0;AK880736;
C;004;3017611;19;20161107 01:01;10/SP70979;
D;004;3017611;19;20161107 01:01;P;;;;;;
D;004;3017611;19;20161107 01:01;P;;;;;;
D;004;3017611;19;20161107 01:01;V;;;;;;
B;004;3551536;20;20161107 01:01;;;10;HERITAGE DR;CAMERON PARK;2285;2129;M;20160912;20161024;615000;R2;R;RESIDENCE;;ACP;;0;AK883579;
C;004;3551536;20;20161107 01:01;1510/1152686;
D;004;3551536;20;20161107 01:01;P;;;;;;
D;004;3551536;20;20161107 01:01;V;;;;;;
D;004;3551536;20;20161107 01:01;V;;;;;;
B;004;3539842;21;20161107 01:01;;;5;KIPPAX ST;CAMERON PARK;2285;822.5;M;20160919;20161024;500000;R2;R;RESIDENCE;;ACP;;0;AK892158;
C;004;3539842;21;20161107 01:01;1097/1152794;
D;004;3539842;21;20161107 01:01;P;;;;;;
D;004;3539842;21;20161107 01:01;P;;;;;;
D;004;3539842;21;20161107 01:01;V;;;;;;
B;004;115000;22;20161107 01:01;;;45;KENLEY CRES;MACQUARIE HILLS;2285;1111;M;20160906;20161018;610000;R2;R;RESIDENCE;;ACZ;;0;AK882080;
C;004;115000;22;20161107 01:01;650/249384;
D;004;115000;22;20161107 01:01;P;;;;;;
D;004;115000;22;20161107 01:01;V;;;;;;
D;004;115000;22;20161107 01:01;V;;;;;;
B;004;115160;23;20161107 01:01;;;5;LABULLA PL;GLENDALE;2285;796.7;M;20160812;20161021;354000;R2;R;RESIDENCE;;ACT;;0;AK887532;
C;004;115160;23;20161107 01:01;43/226626;
D;004;115160;23;20161107 01:01;P;;;;;;
D;004;115160;23;20161107 01:01;P;;;;;;
D;004;115160;23;20161107 01:01;V;;;;;;
B;004;111243;24;20161107 01:01;;;421;CURRAWONG CCT;CAMS WHARF;2281;82.6;M;20160930;20161026;240000;SP3;R;RESIDENCE;;SRR;;0;AK895041;
C;004;111243;24;20161107 01:01;10/285546;
D;004;111243;24;20161107 01:01;P;;;;;;
D;004;111243;24;20161107 01:01;P;;;;;;
D;004;111243;24;20161107 01:01;V;;;;;;
D;004;111243;24;20161107 01:01;V;;;;;;
B;004;113445;25;20161107 01:01;;;6;FERNLEIGH PL;NEW LAMBTON HEIGHTS;2305;715.2;M;20160909;20161021;635000;R2;R;RESIDENCE;;ADA;;0;AK881052;
C;004;113445;25;20161107 01:01;16/701344;
D;004;113445;25;20161107 01:01;P;;;;;;
D;004;113445;25;20161107 01:01;P;;;;;;
D;004;113445;25;20161107 01:01;V;;;;;;
D;004;113445;25;20161107 01:01;V;;;;;;
B;004;106523;26;20161107 01:01;;;12;WATERVALE CL;BLACKSMITHS;2281;313;M;20160916;20161028;445000;R2;R;RESIDENCE;;AJN;;0;AK877789;
C;004;106523;26;20161107 01:01;28/1014064;
D;004;106523;26;20161107 01:01;P;;;;;;
D;004;106523;26;20161107 01:01;V;;;;;;
D;004;106523;26;20161107 01:01;V;;;;;;
B;004;114416;27;20161107 01:01;;;8;HARRISON ST;CARDIFF;2285;462.9;M;20160922;20161027;320000;B4;R;RESIDENCE;;BTF;;0;AK893223;
C;004;114416;27;20161107 01:01;61/B/11355;
D;004;114416;27;20161107 01:01;P;;;;;;
D;004;114416;27;20161107 01:01;P;;;;;;
D;004;114416;27;20161107 01:01;V;;;;;;
D;004;114416;27;20161107 01:01;V;;;;;;
B;004;107703;28;20161107 01:01;;;6;CHELSTON ST;WARNERS BAY;2282;638.7;M;20160923;20161021;650000;R2;R;RESIDENCE;;ADJ;;0;AK886568;
C;004;107703;28;20161107 01:01;25/252309;
D;004;107703;28;20161107 01:01;P;;;;;;
D;004;107703;28;20161107 01:01;P;;;;;;
D;004;107703;28;20161107 01:01;V;;;;;;
D;004;107703;28;20161107 01:01;V;;;;;;
B;004;107794;29;20161107 01:01;;;1;CURRAMYAH PL;SPEERS POINT;2284;505.9;M;20160909;20161021;557000;R2;R;RESIDENCE;;ADD;;0;AK877731;
C;004;107794;29;20161107 01:01;2/231876;
D;004;107794;29;20161107 01:01;P;;;;;;
D;004;107794;29;20161107 01:01;P;;;;;;
D;004;107794;29;20161107 01:01;V;;;;;;
D;004;107794;29;20161107 01:01;V;;;;;;
B;004;117638;30;20161107 01:01;;;5;PEARCE ST;CARDIFF;2285;853.6;M;20160829;20161024;725000;R2;R;RESIDENCE;;ACT;;0;AK876408;
C;004;117638;30;20161107 01:01;37/16174;
D;004;117638;30;20161107 01:01;P;;;;;;
D;004;117638;30;20161107 01:01;V;;;;;;
D;004;117638;30;20161107 01:01;V;;;;;;
B;004;120473;31;20161107 01:01;;49;1;ROBERTS ST;CHARLESTOWN;2290;;;20160923;20161021;341000;;R;RESIDENCE;49;;;0;AK884424;
C;004;120473;31;20161107 01:01;49/SP17126;
D;004;120473;31;20161107 01:01;P;;;;;;
D;004;120473;31;20161107 01:01;V;;;;;;
B;004;115450;32;20161107 01:01;;;11;LAWSON RD;MACQUARIE HILLS;2285;599.1;M;20160912;20161024;460000;R2;R;RESIDENCE;;ACZ;;0;AK892263;
C;004;115450;32;20161107 01:01;22/790843;
D;004;115450;32;20161107 01:01;P;;;;;;
D;004;115450;32;20161107 01:01;V;;;;;;
D;004;115450;32;20161107 01:01;V;;;;;;
B;004;118253;33;20161107 01:01;;;5;SABAH CL;RANKIN PARK;2287;597.9;M;20160816;20161020;650000;R2;R;RESIDENCE;;ADA;;0;AK878399;
C;004;118253;33;20161107 01:01;11/270141;
D;004;118253;33;20161107 01:01;P;;;;;;
D;004;118253;33;20161107 01:01;P;;;;;;
D;004;118253;33;20161107 01:01;V;;;;;;
D;004;118253;33;20161107 01:01;V;;;;;;
B;004;121009;34;20161107 01:01;;;9;DEBORAH ST;KOTARA SOUTH;2289;771.4;M;20160726;20161018;540000;R2;R;RESIDENCE;;AED;;0;AK881099;
C;004;121009;34;20161107 01:01;5/28593;
D;004;121009;34;20161107 01:01;P;;;;;;
D;004;121009;34;20161107 01:01;P;;;;;;
D;004;121009;34;20161107 01:01;V;;;;;;
D;004;121009;34;20161107 01:01;V;;;;;;
B;004;121270;35;20161107 01:01;;;85;DUDLEY RD;CHARLESTOWN;2290;929.5;M;20160915;20161020;588000;R3;R;RESIDENCE;;AZD;;0;AK878718;
C;004;121270;35;20161107 01:01;1431/755233;
D;004;121270;35;20161107 01:01;P;;;;;;
D;004;121270;35;20161107 01:01;V;;;;;;
B;004;124257;36;20161107 01:01;;;19;RIDLEY ST;CHARLESTOWN;2290;385.7;M;20160826;20161021;455000;R3;R;RESIDENCE;;AZD;;0;AK881001;
C;004;124257;36;20161107 01:01;621/549796;
D;004;124257;36;20161107 01:01;P;;;;;;
D;004;124257;36;20161107 01:01;V;;;;;;
D;004;124257;36;20161107 01:01;V;;;;;;
B;004;124643;37;20161107 01:01;;;8;SMITH ST;CHARLESTOWN;2290;1012;M;20151022;20161025;1155000;B4;V;VACANT LAND;;BTG;;0;AK886954;
C;004;124643;37;20161107 01:01;4/F/216;
D;004;124643;37;20161107 01:01;P;;;;;;
D;004;124643;37;20161107 01:01;V;;;;;;
B;004;119324;38;20161107 01:01;;;35 A;WANSBECK VALLEY RD;CARDIFF;2285;505.9;M;20160916;20161021;385000;R3;R;RESIDENCE;;AZB;;0;AK880380;
C;004;119324;38;20161107 01:01;2/515135;
D;004;119324;38;20161107 01:01;P;;;;;;
D;004;119324;38;20161107 01:01;P;;;;;;
D;004;119324;38;20161107 01:01;V;;;;;;
B;004;134032;39;20161107 01:01;;;23;GOUNDRY ST;GATESHEAD;2290;1024;M;20160917;20161024;457000;R2;R;RESIDENCE;;AEM;;0;AK884530;
C;004;134032;39;20161107 01:01;15/13/18852;
D;004;134032;39;20161107 01:01;P;;;;;;
D;004;134032;39;20161107 01:01;P;;;;;;
D;004;134032;39;20161107 01:01;V;;;;;;
B;004;126543;40;20161107 01:01;;3;79;OCEAN ST;DUDLEY;2290;;;20160909;20161024;390000;;R;RESIDENCE;3;;;0;AK878573;
C;004;126543;40;20161107 01:01;3/SP18234;
D;004;126543;40;20161107 01:01;P;;;;;;
D;004;126543;40;20161107 01:01;P;;;;;;
D;004;126543;40;20161107 01:01;V;;;;;;
B;004;129432;41;20161107 01:01;;;6;SANDPIPER CT;CAMERON PARK;2285;720.9;M;20160927;20161017;550000;R2;R;RESIDENCE;;ACP;;0;AK892026;
C;004;129432;41;20161107 01:01;2208/883118;
D;004;129432;41;20161107 01:01;P;;;;;;
D;004;129432;41;20161107 01:01;P;;;;;;
D;004;129432;41;20161107 01:01;V;;;;;;
D;004;129432;41;20161107 01:01;V;;;;;;
B;004;127385;42;20161107 01:01;;;1 A;OAKLAND ST;GLENDALE;2285;1164;M;20160812;20161005;600000;R3;R;RESIDENCE;;AZB;;0;AK835495;
C;004;127385;42;20161107 01:01;2/835259;
D;004;127385;42;20161107 01:01;P;;;;;;
D;004;127385;42;20161107 01:01;P;;;;;;
D;004;127385;42;20161107 01:01;V;;;;;;
B;004;130059;43;20161107 01:01;;;623;MAIN RD;GLENDALE;2285;632.3;M;20160927;20161021;350000;R3;R;RESIDENCE;;AZB;;0;AK878732;
C;004;130059;43;20161107 01:01;1/21158;
D;004;130059;43;20161107 01:01;P;;;;;;
D;004;130059;43;20161107 01:01;P;;;;;;
D;004;130059;43;20161107 01:01;V;;;;;;
B;004;133000;44;20161107 01:01;;;9;TURNBULL ST;FENNELL BAY;2283;663.8;M;20160920;20161025;555000;R2;R;RESIDENCE;;AFJ;;0;AK887505;
C;004;133000;44;20161107 01:01;334/817021;
D;004;133000;44;20161107 01:01;P;;;;;;
D;004;133000;44;20161107 01:01;V;;;;;;
D;004;133000;44;20161107 01:01;V;;;;;;
B;004;130505;45;20161107 01:01;;;7;CHARDONNAY CT;ELEEBANA;2282;743.4;M;20160907;20161019;740000;R2;R;RESIDENCE;;AGA;;0;AK893346;
C;004;130505;45;20161107 01:01;110/836288;
D;004;130505;45;20161107 01:01;P;;;;;;
D;004;130505;45;20161107 01:01;P;;;;;;
D;004;130505;45;20161107 01:01;V;;;;;;
D;004;130505;45;20161107 01:01;V;;;;;;
B;004;133154;46;20161107 01:01;;;207;FISHING POINT RD;FISHING POINT;2283;1208;M;20160927;20161025;965000;R2;R;RESIDENCE;;WMB;;0;AK878051;
C;004;133154;46;20161107 01:01;32/20025;
D;004;133154;46;20161107 01:01;P;;;;;;
D;004;133154;46;20161107 01:01;P;;;;;;
D;004;133154;46;20161107 01:01;V;;;;;;
D;004;133154;46;20161107 01:01;V;;;;;;
B;004;136018;47;20161107 01:01;;;9;ROBINA DR;HILLSBOROUGH;2290;630.5;M;20160920;20161025;500000;R2;R;RESIDENCE;;AEA;;0;AK892138;
C;004;136018;47;20161107 01:01;45/255824;
D;004;136018;47;20161107 01:01;P;;;;;;
D;004;136018;47;20161107 01:01;P;;;;;;
D;004;136018;47;20161107 01:01;V;;;;;;
B;004;133484;48;20161107 01:01;;;16;CHEVRON CL;FLORAVILLE;2280;900;M;20160811;20161020;780000;R2;R;RESIDENCE;;AJQ;;0;AK880589;
C;004;133484;48;20161107 01:01;8/802589;
D;004;133484;48;20161107 01:01;P;;;;;;
D;004;133484;48;20161107 01:01;P;;;;;;
D;004;133484;48;20161107 01:01;V;;;;;;
D;004;133484;48;20161107 01:01;V;;;;;;
B;004;136158;49;20161107 01:01;;;41;EARL ST;HOLMESVILLE;2286;579.1;M;20160922;20161026;360000;R3;R;RESIDENCE;;AZX;;0;AK888603;
C;004;136158;49;20161107 01:01;111/859751;
D;004;136158;49;20161107 01:01;P;;;;;;
D;004;136158;49;20161107 01:01;P;;;;;;
D;004;136158;49;20161107 01:01;P;;;;;;
D;004;136158;49;20161107 01:01;V;;;;;;
D;004;136158;49;20161107 01:01;V;;;;;;
B;004;147337;50;20161107 01:01;;;75;GRAND PDE;BONNELLS BAY;2264;790.4;M;20160812;20161021;1025000;R2;R;RESIDENCE;;WNB;;0;AK880928;
C;004;147337;50;20161107 01:01;5/32/1996;
D;004;147337;50;20161107 01:01;P;;;;;;
D;004;147337;50;20161107 01:01;P;;;;;;
D;004;147337;50;20161107 01:01;V;;;;;;
D;004;147337;50;20161107 01:01;V;;;;;;
B;004;139295;51;20161107 01:01;;;25;MACQUARIE GR;CAVES BEACH;2281;600.7;M;20160907;20161026;690000;R3;R;RESIDENCE;;AZR;;0;AK885248;
C;004;139295;51;20161107 01:01;25/237940;
D;004;139295;51;20161107 01:01;P;;;;;;
D;004;139295;51;20161107 01:01;P;;;;;;
D;004;139295;51;20161107 01:01;V;;;;;;
B;004;142231;52;20161107 01:01;;;1;LANGTREE CL;SILVERWATER;2264;697;M;20160928;20161026;457500;R2;R;RESIDENCE;;ANR;;0;AK886752;
C;004;142231;52;20161107 01:01;10/248691;
D;004;142231;52;20161107 01:01;P;;;;;;
D;004;142231;52;20161107 01:01;V;;;;;;
D;004;142231;52;20161107 01:01;V;;;;;;
B;004;137269;53;20161107 01:01;;7;42;KENIBEA AVE;KAHIBAH;2290;;;20160909;20161014;555000;;R;RESIDENCE;8;;;0;AK884097;
C;004;137269;53;20161107 01:01;8/SP63986;
D;004;137269;53;20161107 01:01;P;;;;;;
D;004;137269;53;20161107 01:01;V;;;;;;
D;004;137269;53;20161107 01:01;V;;;;;;
B;004;140075;54;20161107 01:01;;;8;SILVER BIRCH CL;CAVES BEACH;2281;861.7;M;20160427;20161031;837000;R2;R;RESIDENCE;;AKA;;0;AK890195;
C;004;140075;54;20161107 01:01;150/801495;
D;004;140075;54;20161107 01:01;P;;;;;;
D;004;140075;54;20161107 01:01;V;;;;;;
D;004;140075;54;20161107 01:01;V;;;;;;
B;004;146832;55;20161107 01:01;;;7;KERLE ST;REDHEAD;2290;695.6;M;20160805;20161010;810000;R2;R;RESIDENCE;;AJT;;0;AK887818;
C;004;146832;55;20161107 01:01;4/32/3109;
D;004;146832;55;20161107 01:01;P;;;;;;
D;004;146832;55;20161107 01:01;P;;;;;;
D;004;146832;55;20161107 01:01;V;;;;;;
D;004;146832;55;20161107 01:01;V;;;;;;
B;004;144410;56;20161107 01:01;;;74;GOVERNMENT RD;NORDS WHARF;2281;1483;M;20160817;20161025;900000;R2;R;RESIDENCE;;WKH;;0;AK894863;
C;004;144410;56;20161107 01:01;10/736862;
D;004;144410;56;20161107 01:01;P;;;;;;
D;004;144410;56;20161107 01:01;V;;;;;;
D;004;144410;56;20161107 01:01;V;;;;;;
B;004;144425;57;20161107 01:01;;;98;GOVERNMENT RD;NORDS WHARF;2281;2909;M;20160922;20161027;950000;R2;R;RESIDENCE;;WKH;;0;AK888664;
C;004;144425;57;20161107 01:01;7/26551;
D;004;144425;57;20161107 01:01;P;;;;;;
D;004;144425;57;20161107 01:01;P;;;;;;
D;004;144425;57;20161107 01:01;V;;;;;;
B;004;158215;58;20161107 01:01;;;34;ROMA RD;VALENTINE;2280;985;M;20160516;20161026;915000;R2;R;RESIDENCE;;AGH;;0;AK892519;
C;004;158215;58;20161107 01:01;416/864951;
D;004;158215;58;20161107 01:01;P;;;;;;
D;004;158215;58;20161107 01:01;P;;;;;;
D;004;158215;58;20161107 01:01;V;;;;;;
D;004;158215;58;20161107 01:01;V;;;;;;
B;004;155780;59;20161107 01:01;;;190;SKYE POINT RD;COAL POINT;2283;708.2;M;20160826;20161021;675000;R2;R;RESIDENCE;;AFR;;0;AK877195;
C;004;155780;59;20161107 01:01;10/558422;
D;004;155780;59;20161107 01:01;P;;;;;;
D;004;155780;59;20161107 01:01;V;;;;;;
B;004;148194;60;20161107 01:01;;;44;STATION ST;BONNELLS BAY;2264;942.2;M;20160824;20161019;433000;R3;R;RESIDENCE;;AZI;;0;AK886691;
C;004;148194;60;20161107 01:01;64/555770;
D;004;148194;60;20161107 01:01;P;;;;;;
D;004;148194;60;20161107 01:01;V;;;;;;
B;004;154171;61;20161107 01:01;;;192;EXCELSIOR PDE;TORONTO;2283;4142;M;20161007;20161028;362000;R2;R;RESIDENCE;;AFP;;0;AK878180;
C;004;154171;61;20161107 01:01;41/22/9047;
D;004;154171;61;20161107 01:01;P;;;;;;
D;004;154171;61;20161107 01:01;V;;;;;;
B;004;151595;62;20161107 01:01;;;12;WILLIAM ST;TERALBA;2284;659.6;M;20161020;20161020;265000;R3;R;RESIDENCE;;AZK;;0;AK886886;
C;004;151595;62;20161107 01:01;124/630299;
D;004;151595;62;20161107 01:01;P;;;;;;
D;004;151595;62;20161107 01:01;P;;;;;;
D;004;151595;62;20161107 01:01;V;;;;;;
D;004;151595;62;20161107 01:01;V;;;;;;
D;004;151595;62;20161107 01:01;V;;;;;;
B;004;154415;63;20161107 01:01;;;1;GRANT RD;COAL POINT;2283;1006;M;20160811;20160921;1150000;R2;R;RESIDENCE;;WFQ;;0;AK812718;
C;004;154415;63;20161107 01:01;112/803904;
D;004;154415;63;20161107 01:01;P;;;;;;
D;004;154415;63;20161107 01:01;P;;;;;;
D;004;154415;63;20161107 01:01;V;;;;;;
D;004;154415;63;20161107 01:01;V;;;;;;
B;004;154712;64;20161107 01:01;;;8;KENTON ST;TORONTO;2283;613.4;M;20160919;20161017;300000;R2;R;RESIDENCE;;AFN;;0;AK881482;
C;004;154712;64;20161107 01:01;226/32038;
D;004;154712;64;20161107 01:01;P;;;;;;
D;004;154712;64;20161107 01:01;V;;;;;;
B;004;152484;65;20161107 01:01;;;36;AKORA ST;TORONTO;2283;556.4;M;20160908;20161012;375000;R2;R;RESIDENCE;;AFN;;0;AK888804;
C;004;152484;65;20161107 01:01;1/248036;
D;004;152484;65;20161107 01:01;P;;;;;;
D;004;152484;65;20161107 01:01;P;;;;;;
D;004;152484;65;20161107 01:01;V;;;;;;
D;004;152484;65;20161107 01:01;V;;;;;;
B;004;152710;66;20161107 01:01;;;11;ARBRE CL;KILABEN BAY;2283;652.7;M;20160713;20161010;550000;R2;R;RESIDENCE;;AFR;;0;AK843431;
C;004;152710;66;20161107 01:01;5/253047;
D;004;152710;66;20161107 01:01;P;;;;;;
D;004;152710;66;20161107 01:01;V;;;;;;
D;004;152710;66;20161107 01:01;V;;;;;;
B;004;160861;67;20161107 01:01;;;8;CASSON AVE;MOUNT HUTTON;2290;1.227;H;20151015;20161021;1600000;RU4;R;RESIDENCE;;RRD;;0;AK878577;
C;004;160861;67;20161107 01:01;931/755233;
D;004;160861;67;20161107 01:01;P;;;;;;
D;004;160861;67;20161107 01:01;P;;;;;;
D;004;160861;67;20161107 01:01;V;;;;;;
D;004;160861;67;20161107 01:01;V;;;;;;
B;004;163900;68;20161107 01:01;;;108;CARRINGTON ST;WEST WALLSEND;2286;1416;M;20160823;20161014;460000;R2;R;RESIDENCE;;ADK;;0;AK871109;
C;004;163900;68;20161107 01:01;9/T/2253;
D;004;163900;68;20161107 01:01;P;;;;;;
D;004;163900;68;20161107 01:01;V;;;;;;
D;004;163900;68;20161107 01:01;V;;;;;;
B;004;159037;69;20161107 01:01;;;114;DOBELL DR;WANGI WANGI;2267;689.2;M;20160823;20161021;750000;R2;R;RESIDENCE;;WMB;;0;AK878684;
C;004;159037;69;20161107 01:01;69/8840;
D;004;159037;69;20161107 01:01;P;;;;;;
D;004;159037;69;20161107 01:01;P;;;;;;
D;004;159037;69;20161107 01:01;V;;;;;;
D;004;159037;69;20161107 01:01;V;;;;;;
D;004;159037;69;20161107 01:01;V;;;;;;
B;004;167407;70;20161107 01:01;;;69;MACQUARIE ST;BARNSLEY;2278;657.6;M;20160725;20160829;335000;R2;R;RESIDENCE;;ACD;;0;AK851962;
C;004;167407;70;20161107 01:01;15, 16/I/872;
D;004;167407;70;20161107 01:01;P;;;;;;
D;004;167407;70;20161107 01:01;V;;;;;;
B;004;159736;71;20161107 01:01;;;20;TURRAMA ST;WANGI WANGI;2267;910.5;M;20160912;20161026;150000;R2;R;RESIDENCE;;AMA;;50;AK882148;
C;004;159736;71;20161107 01:01;306/13410;
D;004;159736;71;20161107 01:01;P;;;;;;
D;004;159736;71;20161107 01:01;P;;;;;;
D;004;159736;71;20161107 01:01;V;;;;;;
D;004;159736;71;20161107 01:01;V;;;;;;
B;004;159740;72;20161107 01:01;;;28;TURRAMA ST;WANGI WANGI;2267;581.7;M;20160805;20161028;180000;R2;V;VACANT LAND;;AMA;;0;AK890568;
C;004;159740;72;20161107 01:01;310/13410;
D;004;159740;72;20161107 01:01;P;;;;;;
D;004;159740;72;20161107 01:01;V;;;;;;
B;004;160281;73;20161107 01:01;;;1;ANDREW ST;WARNERS BAY;2282;676.6;M;20160916;20161021;557750;R2;R;RESIDENCE;;ADJ;;0;AK878418;
C;004;160281;73;20161107 01:01;21/25829;
D;004;160281;73;20161107 01:01;P;;;;;;
D;004;160281;73;20161107 01:01;P;;;;;;
D;004;160281;73;20161107 01:01;V;;;;;;
D;004;160281;73;20161107 01:01;V;;;;;;
