A;RTSALEDATA;013;20161205 01:02;VALNET;
D;013;312261;21;20161205 01:02;V;;;;;;
D;013;312261;21;20161205 01:02;V;;;;;;
B;013;317551;22;20161205 01:02;;;25;COOMBA RD;COOMBA PARK;2428;569.1;M;20161021;20161125;325000;RU5;R;RESIDENCE;;AVC;;0;AK966308;
C;013;317551;22;20161205 01:02;28/216499;
D;013;317551;22;20161205 01:02;P;;;;;;
D;013;317551;22;20161205 01:02;P;;;;;;
D;013;317551;22;20161205 01:02;V;;;;;;
B;013;312361;23;20161205 01:02;;14;44;WALLIS ST;FORSTER;2428;;;20161006;20161117;343000;;R;RESIDENCE;14;;;0;AK960863;
C;013;312361;23;20161205 01:02;14/SP18498;
D;013;312361;23;20161205 01:02;P;;;;;;
D;013;312361;23;20161205 01:02;P;;;;;;
D;013;312361;23;20161205 01:02;V;;;;;;
D;013;312361;23;20161205 01:02;V;;;;;;
B;013;312388;24;20161205 01:02;;7;22;WALLIS ST;FORSTER;2428;;;20161004;20161115;198000;;R;RESIDENCE;7;;;0;AK949713;
C;013;312388;24;20161205 01:02;7/SP13951;
D;013;312388;24;20161205 01:02;P;;;;;;
D;013;312388;24;20161205 01:02;V;;;;;;
D;013;312388;24;20161205 01:02;V;;;;;;
D;013;312388;24;20161205 01:02;V;;;;;;
D;013;312388;24;20161205 01:02;V;;;;;;
B;013;309785;25;20161205 01:02;WALLACE VIEW APARTMENTS;13;76;LITTLE ST;FORSTER;2428;;;20160923;20160930;344000;;R;RESIDENCE;13;;;0;AK965243;
C;013;309785;25;20161205 01:02;13/SP38959;
D;013;309785;25;20161205 01:02;P;;;;;;
D;013;309785;25;20161205 01:02;V;;;;;;
D;013;309785;25;20161205 01:02;V;;;;;;
B;013;3834706;26;20161205 01:02;;;49 A;LEEWARD CCT;TEA GARDENS;2324;521.8;M;20161107;20161111;220000;R2;V;VACANT LAND;;AAV;;0;AK960454;
C;013;3834706;26;20161205 01:02;111/280002;
D;013;3834706;26;20161205 01:02;P;;;;;;
D;013;3834706;26;20161205 01:02;P;;;;;;
D;013;3834706;26;20161205 01:02;V;;;;;;
B;013;3973492;27;20161205 01:02;;;1;COLLEENA PL;TUNCURRY;2428;629.5;M;20160921;20161118;221000;R2;V;VACANT LAND;;AAA;;0;AK965463;
C;013;3973492;27;20161205 01:02;20/1220832;
D;013;3973492;27;20161205 01:02;P;;;;;;
D;013;3973492;27;20161205 01:02;P;;;;;;
D;013;3973492;27;20161205 01:02;V;;;;;;
B;013;3973493;28;20161205 01:02;;;3;COLLEENA PL;TUNCURRY;2428;450;M;20160429;20161117;196000;R2;V;VACANT LAND;;AAA;;0;AK956993;
C;013;3973493;28;20161205 01:02;21/1220832;
D;013;3973493;28;20161205 01:02;P;;;;;;
D;013;3973493;28;20161205 01:02;V;;;;;;
B;013;3973494;29;20161205 01:02;;;5;COLLEENA PL;TUNCURRY;2428;491.8;M;20160429;20161117;196000;R2;V;VACANT LAND;;AAA;;0;AK957017;
C;013;3973494;29;20161205 01:02;22/1220832;
D;013;3973494;29;20161205 01:02;P;;;;;;
D;013;3973494;29;20161205 01:02;V;;;;;;
B;013;3973496;30;20161205 01:02;;;18;MARGINA CL;TUNCURRY;2428;500;M;20160324;20161117;206000;R2;V;VACANT LAND;;AAA;;0;AK960451;
C;013;3973496;30;20161205 01:02;24/1220832;
D;013;3973496;30;20161205 01:02;P;;;;;;
D;013;3973496;30;20161205 01:02;P;;;;;;
D;013;3973496;30;20161205 01:02;V;;;;;;
B;013;3974486;31;20161205 01:02;;;26;MARGINA CL;TUNCURRY;2428;548.6;M;20160817;20161121;219000;R2;V;VACANT LAND;;AAA;;0;AK954108;
C;013;3974486;31;20161205 01:02;16/1224883;
D;013;3974486;31;20161205 01:02;P;;;;;;
D;013;3974486;31;20161205 01:02;P;;;;;;
D;013;3974486;31;20161205 01:02;V;;;;;;
Z;160;31;31;96;
