A;RTSALEDATA;223;20160822 01:07;VALNET;
D;223;2515742;17;20160822 01:07;P;;;;;;
D;223;2515742;17;20160822 01:07;P;;;;;;
D;223;2515742;17;20160822 01:07;P;;;;;;
D;223;2515742;17;20160822 01:07;P;;;;;;
D;223;2515742;17;20160822 01:07;P;;;;;;
D;223;2515742;17;20160822 01:07;P;;;;;;
D;223;2515742;17;20160822 01:07;P;;;;;;
D;223;2515742;17;20160822 01:07;P;;;;;;
D;223;2515742;17;20160822 01:07;V;;;;;;
D;223;2515742;17;20160822 01:07;V;;;;;;
D;223;2515742;17;20160822 01:07;V;;;;;;
D;223;2515742;17;20160822 01:07;V;;;;;;
D;223;2515742;17;20160822 01:07;V;;;;;;
D;223;2515742;17;20160822 01:07;V;;;;;;
D;223;2515742;17;20160822 01:07;V;;;;;;
B;223;2526423;18;20160822 01:07;;;130;WONGA RD;LURNEA;2170;689.2;M;20010506;20160603;400000;R2;R;RESIDENCE;;ADD;;0;AK683546;
C;223;2526423;18;20160822 01:07;23/215559;
D;223;2526423;18;20160822 01:07;P;;;;;;
D;223;2526423;18;20160822 01:07;V;;;;;;
B;223;2521167;19;20160822 01:07;;;150;TENTH AVE;AUSTRAL;2179;2.428;H;20160630;20160810;6800000;R2;R;RESIDENCE;;AWW;;0;AK671605;
C;223;2521167;19;20160822 01:07;860, 885/2475;
D;223;2521167;19;20160822 01:07;P;;;;;;
D;223;2521167;19;20160822 01:07;V;;;;;;
D;223;2521167;19;20160822 01:07;V;;;;;;
D;223;2521167;19;20160822 01:07;V;;;;;;
D;223;2521167;19;20160822 01:07;V;;;;;;
B;223;2526637;20;20160822 01:07;;;21;WOODLANDS RD;LIVERPOOL;2170;708.2;M;20160429;20160729;700000;R2;R;RESIDENCE;;LLL;;0;AK660778;
C;223;2526637;20;20160822 01:07;12/29256;
D;223;2526637;20;20160822 01:07;P;;;;;;
D;223;2526637;20;20160822 01:07;P;;;;;;
D;223;2526637;20;20160822 01:07;V;;;;;;
B;223;2508042;21;20160822 01:07;;;30;MONTELLA PL;PRESTONS;2170;462.1;M;20160411;20160805;815000;R2;R;RESIDENCE;;MPP;;0;AK673170;
C;223;2508042;21;20160822 01:07;413/1014303;
D;223;2508042;21;20160822 01:07;P;;;;;;
D;223;2508042;21;20160822 01:07;P;;;;;;
D;223;2508042;21;20160822 01:07;V;;;;;;
D;223;2508042;21;20160822 01:07;V;;;;;;
B;223;2521697;22;20160822 01:07;;;9;THREDBO ST;HECKENBERG;2168;569.1;M;20160610;20160802;612000;R2;R;RESIDENCE;;LHH;;0;AK682512;
C;223;2521697;22;20160822 01:07;78/223083;
D;223;2521697;22;20160822 01:07;P;;;;;;
D;223;2521697;22;20160822 01:07;V;;;;;;
B;223;2489630;23;20160822 01:07;;;198;ELIZABETH DR;ASHCROFT;2168;714.5;M;20160628;20160802;590000;R2;R;RESIDENCE;;LHH;;0;AK671398;
C;223;2489630;23;20160822 01:07;4/216018;
D;223;2489630;23;20160822 01:07;P;;;;;;
D;223;2489630;23;20160822 01:07;V;;;;;;
D;223;2489630;23;20160822 01:07;V;;;;;;
B;223;2503139;24;20160822 01:07;;;32;LIONS AVE;LURNEA;2170;1208;M;20160525;20160812;1120000;R3;R;RESIDENCE;;LMM;;0;AK681416;
C;223;2503139;24;20160822 01:07;43/31193;
D;223;2503139;24;20160822 01:07;P;;;;;;
D;223;2503139;24;20160822 01:07;V;;;;;;
B;223;2508444;25;20160822 01:07;;44;132;MOORE ST;LIVERPOOL;2170;;;20160625;20160809;400000;;R;RESIDENCE;44;;;0;AK682725;
C;223;2508444;25;20160822 01:07;44/SP18434;
D;223;2508444;25;20160822 01:07;P;;;;;;
D;223;2508444;25;20160822 01:07;V;;;;;;
B;223;2516577;26;20160822 01:07;;;35;ST JOHNS RD;BUSBY;2168;600.7;M;20160708;20160803;585000;R3;R;RESIDENCE;;LMM;;0;AK669048;
C;223;2516577;26;20160822 01:07;319/222642;
D;223;2516577;26;20160822 01:07;P;;;;;;
D;223;2516577;26;20160822 01:07;P;;;;;;
D;223;2516577;26;20160822 01:07;V;;;;;;
D;223;2516577;26;20160822 01:07;V;;;;;;
B;223;2527220;27;20160822 01:07;;;10;YEW PL;CASULA;2170;566.7;M;20160616;20160728;880000;R2;R;RESIDENCE;;AAA;;0;AK657755;
C;223;2527220;27;20160822 01:07;7/1011835;
D;223;2527220;27;20160822 01:07;P;;;;;;
D;223;2527220;27;20160822 01:07;V;;;;;;
B;223;2492562;28;20160822 01:07;;1;21;FURLONG AVE;CASULA;2170;;;20160625;20160810;515000;;R;RESIDENCE;1;;;0;AK680877;
C;223;2492562;28;20160822 01:07;1/SP49784;
D;223;2492562;28;20160822 01:07;P;;;;;;
D;223;2492562;28;20160822 01:07;P;;;;;;
D;223;2492562;28;20160822 01:07;V;;;;;;
B;223;2991462;29;20160822 01:07;;;176;SECOND AVE;WEST HOXTON;2171;560.5;M;20160622;20160803;1041000;R2;R;RESIDENCE;;MNN;;0;AK680697;
C;223;2991462;29;20160822 01:07;923/1053055;
D;223;2991462;29;20160822 01:07;P;;;;;;
D;223;2991462;29;20160822 01:07;P;;;;;;
D;223;2991462;29;20160822 01:07;V;;;;;;
D;223;2991462;29;20160822 01:07;V;;;;;;
B;223;3484477;30;20160822 01:07;;;25;FYSH AVE;MIDDLETON GRANGE;2171;516.2;M;20160622;20160803;810000;R1;R;RESIDENCE;;DAA;;0;AK670045;
C;223;3484477;30;20160822 01:07;10/1144704;
D;223;3484477;30;20160822 01:07;P;;;;;;
D;223;3484477;30;20160822 01:07;V;;;;;;
D;223;3484477;30;20160822 01:07;V;;;;;;
B;223;3500142;31;20160822 01:07;;;39;GRAZIERS WAY;CARNES HILL;2171;450;M;20160625;20160808;815000;R3;R;RESIDENCE;;EAA;;0;AK682761;
C;223;3500142;31;20160822 01:07;2106/1147249;
D;223;3500142;31;20160822 01:07;P;;;;;;
D;223;3500142;31;20160822 01:07;P;;;;;;
D;223;3500142;31;20160822 01:07;V;;;;;;
D;223;3500142;31;20160822 01:07;V;;;;;;
B;223;2513954;32;20160822 01:07;;;177;REILLY ST;LURNEA;2170;708.2;M;20160704;20160815;650000;R3;R;RESIDENCE;;LMM;;0;AK687372;
C;223;2513954;32;20160822 01:07;111/211007;
D;223;2513954;32;20160822 01:07;P;;;;;;
D;223;2513954;32;20160822 01:07;P;;;;;;
D;223;2513954;32;20160822 01:07;V;;;;;;
D;223;2513954;32;20160822 01:07;V;;;;;;
B;223;2506146;33;20160822 01:07;;;11;MAYBERRY CRES;LIVERPOOL;2170;777.8;M;20150810;20160810;1100000;R4;R;RESIDENCE;;HAA;;0;AK668571;
C;223;2506146;33;20160822 01:07;4/31848;
D;223;2506146;33;20160822 01:07;P;;;;;;
D;223;2506146;33;20160822 01:07;V;;;;;;
B;223;2506147;34;20160822 01:07;;;9;MAYBERRY CRES;LIVERPOOL;2170;777.8;M;20150810;20160810;1100000;R4;R;RESIDENCE;;HAA;;0;AK668585;
C;223;2506147;34;20160822 01:07;5/31848;
D;223;2506147;34;20160822 01:07;P;;;;;;
D;223;2506147;34;20160822 01:07;V;;;;;;
B;223;2506148;35;20160822 01:07;;;7;MAYBERRY CRES;LIVERPOOL;2170;777.8;M;20150811;20160810;1100000;R4;R;RESIDENCE;;HAA;;0;AK668602;
C;223;2506148;35;20160822 01:07;6/31848;
D;223;2506148;35;20160822 01:07;P;;;;;;
D;223;2506148;35;20160822 01:07;V;;;;;;
D;223;2506148;35;20160822 01:07;V;;;;;;
B;223;2511528;36;20160822 01:07;;;72;OLIVERI CRES;GREEN VALLEY;2168;651.7;M;20160617;20160713;675000;R2;R;RESIDENCE;;LJJ;;0;AK687728;
C;223;2511528;36;20160822 01:07;11/252558;
D;223;2511528;36;20160822 01:07;P;;;;;;
D;223;2511528;36;20160822 01:07;P;;;;;;
D;223;2511528;36;20160822 01:07;V;;;;;;
B;223;2519793;37;20160822 01:07;;;74;STOCKTON AVE;MOOREBANK;2170;663.9;M;20160624;20160805;830000;R3;R;RESIDENCE;;LSS;;0;AK684610;
C;223;2519793;37;20160822 01:07;133/224165;
D;223;2519793;37;20160822 01:07;P;;;;;;
D;223;2519793;37;20160822 01:07;V;;;;;;
B;223;2522401;38;20160822 01:07;;;1;CLUNE CL;CASULA;2170;311;M;20160617;20160618;675000;R2;R;RESIDENCE;;AAA;;0;AK657033;
C;223;2522401;38;20160822 01:07;100/869642;
D;223;2522401;38;20160822 01:07;P;;;;;;
D;223;2522401;38;20160822 01:07;P;;;;;;
D;223;2522401;38;20160822 01:07;V;;;;;;
B;223;2517145;39;20160822 01:07;;;3;SCRIBBLY GUM CT;VOYAGER POINT;2172;419.7;M;20160629;20160810;930000;R2;R;RESIDENCE;;MHH;;0;AK680960;
C;223;2517145;39;20160822 01:07;535/884233;
D;223;2517145;39;20160822 01:07;P;;;;;;
D;223;2517145;39;20160822 01:07;V;;;;;;
D;223;2517145;39;20160822 01:07;V;;;;;;
B;223;2522612;40;20160822 01:07;;;18;TUNBRIDGE ST;BUSBY;2168;568.45;M;20160620;20160802;560000;R2;R;RESIDENCE;;LHH;;0;AK671248;
C;223;2522612;40;20160822 01:07;757/223956;
D;223;2522612;40;20160822 01:07;P;;;;;;
D;223;2522612;40;20160822 01:07;P;;;;;;
D;223;2522612;40;20160822 01:07;V;;;;;;
B;223;2519994;41;20160822 01:07;;;114;STRICKLAND CRES;ASHCROFT;2168;556.4;M;20160622;20160810;695000;R2;R;RESIDENCE;;LHH;;0;AK686285;
C;223;2519994;41;20160822 01:07;628/216020;
D;223;2519994;41;20160822 01:07;P;;;;;;
D;223;2519994;41;20160822 01:07;V;;;;;;
B;223;2971762;42;20160822 01:07;;15;34;CASTLEREAGH ST;LIVERPOOL;2170;;;20160702;20160815;358500;;R;RESIDENCE;15;;;0;AK681181;
C;223;2971762;42;20160822 01:07;15/SP69777;
D;223;2971762;42;20160822 01:07;P;;;;;;
D;223;2971762;42;20160822 01:07;P;;;;;;
D;223;2971762;42;20160822 01:07;V;;;;;;
D;223;2971762;42;20160822 01:07;V;;;;;;
B;223;3053268;43;20160822 01:07;;35;12;LACHLAN ST;LIVERPOOL;2170;;;20160622;20160805;571000;;R;RESIDENCE;35;;;0;AK679734;
C;223;3053268;43;20160822 01:07;35/SP71830;
D;223;3053268;43;20160822 01:07;P;;;;;;
D;223;3053268;43;20160822 01:07;V;;;;;;
B;223;3620331;44;20160822 01:07;;;24;AFFLECK GDNS;MIDDLETON GRANGE;2171;300;M;20160523;20160802;680000;R1;R;RESIDENCE;;DAA;;0;AK680643;
C;223;3620331;44;20160822 01:07;107/1157508;
D;223;3620331;44;20160822 01:07;P;;;;;;
D;223;3620331;44;20160822 01:07;V;;;;;;
D;223;3620331;44;20160822 01:07;V;;;;;;
B;223;3108100;45;20160822 01:07;;1;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20160624;20160810;447500;;R;RESIDENCE;1;;;0;AK688407;
C;223;3108100;45;20160822 01:07;1/SP73225;
D;223;3108100;45;20160822 01:07;P;;;;;;
D;223;3108100;45;20160822 01:07;V;;;;;;
B;223;3108100;46;20160822 01:07;;5;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20160622;20160803;428000;;R;RESIDENCE;5;;;0;AK687985;
C;223;3108100;46;20160822 01:07;5/SP73225;
D;223;3108100;46;20160822 01:07;P;;;;;;
D;223;3108100;46;20160822 01:07;V;;;;;;
B;223;3736325;47;20160822 01:07;;;13;BULLRUSH CRES;VOYAGER POINT;2172;546.8;M;20160416;20160718;685000;R2;V;VACANT LAND;;MHH;;0;AK624990;
C;223;3736325;47;20160822 01:07;88/1169134;
D;223;3736325;47;20160822 01:07;P;;;;;;
D;223;3736325;47;20160822 01:07;P;;;;;;
D;223;3736325;47;20160822 01:07;V;;;;;;
B;223;2789061;48;20160822 01:07;;;74;HARRADEN DR;WEST HOXTON;2171;360;M;20160509;20160712;730000;R2;R;RESIDENCE;;MNN;AC;0;AK652778;
C;223;2789061;48;20160822 01:07;617/1018001;
D;223;2789061;48;20160822 01:07;P;;;;;;
D;223;2789061;48;20160822 01:07;V;;;;;;
D;223;2789061;48;20160822 01:07;V;;;;;;
B;223;2789154;49;20160822 01:07;;;17;BORONIA DR;VOYAGER POINT;2172;542.5;M;20160808;20160812;675000;R2;R;RESIDENCE;;MHH;;0;AK685018;
C;223;2789154;49;20160822 01:07;849/1022817;
D;223;2789154;49;20160822 01:07;P;;;;;;
D;223;2789154;49;20160822 01:07;P;;;;;;
D;223;2789154;49;20160822 01:07;V;;;;;;
B;223;2497557;50;20160822 01:07;;4;31;HOLLAND CRES;CASULA;2170;;;20160622;20160803;549950;;R;RESIDENCE;4;;;0;AK663401;
C;223;2497557;50;20160822 01:07;4/SP63296;
D;223;2497557;50;20160822 01:07;P;;;;;;
D;223;2497557;50;20160822 01:07;V;;;;;;
B;223;3378953;51;20160822 01:07;;;5;PARER AVE;MIDDLETON GRANGE;2171;476.3;M;20160625;20160805;955000;R1;R;RESIDENCE;;DAA;;0;AK675753;
C;223;3378953;51;20160822 01:07;302/1118032;
D;223;3378953;51;20160822 01:07;P;;;;;;
D;223;3378953;51;20160822 01:07;P;;;;;;
D;223;3378953;51;20160822 01:07;P;;;;;;
D;223;3378953;51;20160822 01:07;V;;;;;;
B;223;3790659;52;20160822 01:07;;15;41;LACHLAN ST;WARWICK FARM;2170;;;20160609;20160804;555000;;R;RESIDENCE;15;;;0;AK669826;
C;223;3790659;52;20160822 01:07;15/SP90235;
D;223;3790659;52;20160822 01:07;P;;;;;;
D;223;3790659;52;20160822 01:07;V;;;;;;
B;223;3955040;53;20160822 01:07;;;;BRINGELLY RD;BRINGELLY;2556;225.4;M;20160526;20160714;46976;;V;VACANT LAND;;;;;AK652222;
C;223;3955040;53;20160822 01:07;25/1214214;
B;223;3948163;54;20160822 01:07;;;;RYNAN AVE;EDMONDSON PARK;2174;334.4;M;20150113;20160812;370000;R1;V;VACANT LAND;;DAA;;0;AK689175;
C;223;3948163;54;20160822 01:07;11/1200532;
D;223;3948163;54;20160822 01:07;P;;;;;;
D;223;3948163;54;20160822 01:07;V;;;;;;
B;223;3948166;55;20160822 01:07;;;;RYNAN AVE;EDMONDSON PARK;2174;344.3;M;20141211;20160811;375000;R1;V;VACANT LAND;;DAA;;0;AK685427;
C;223;3948166;55;20160822 01:07;14/1200532;
D;223;3948166;55;20160822 01:07;P;;;;;;
D;223;3948166;55;20160822 01:07;P;;;;;;
D;223;3948166;55;20160822 01:07;V;;;;;;
B;223;3945041;56;20160822 01:07;;;7;CRESSWICK WALK;MOOREBANK;2170;265.3;M;20151002;20160803;720400;R1;R;RESIDENCE;;NBS;;0;AK670266;
C;223;3945041;56;20160822 01:07;55/270913;
D;223;3945041;56;20160822 01:07;P;;;;;;
D;223;3945041;56;20160822 01:07;P;;;;;;
D;223;3945041;56;20160822 01:07;V;;;;;;
B;223;3945042;57;20160822 01:07;;;9;CRESSWICK WALK;MOOREBANK;2170;251.6;M;20151002;20160803;720400;R1;R;RESIDENCE;;NBS;;0;AK670409;
C;223;3945042;57;20160822 01:07;56/270913;
D;223;3945042;57;20160822 01:07;P;;;;;;
D;223;3945042;57;20160822 01:07;P;;;;;;
D;223;3945042;57;20160822 01:07;V;;;;;;
B;223;3945048;58;20160822 01:07;;;21;CRESSWICK WALK;MOOREBANK;2170;269.9;M;20150925;20160727;778000;R1;R;RESIDENCE;;NBS;;0;AK676838;
C;223;3945048;58;20160822 01:07;62/270913;
D;223;3945048;58;20160822 01:07;P;;;;;;
D;223;3945048;58;20160822 01:07;P;;;;;;
D;223;3945048;58;20160822 01:07;V;;;;;;
B;223;3906997;59;20160822 01:07;;;13;DALMATIA AVE;EDMONDSON PARK;2174;337.6;M;20160412;20160729;739080;R1;R;RESIDENCE;;DAA;;0;AK683900;
C;223;3906997;59;20160822 01:07;136/1201661;
D;223;3906997;59;20160822 01:07;P;;;;;;
D;223;3906997;59;20160822 01:07;P;;;;;;
D;223;3906997;59;20160822 01:07;P;;;;;;
D;223;3906997;59;20160822 01:07;V;;;;;;
B;223;3907000;60;20160822 01:07;;;19;DALMATIA AVE;EDMONDSON PARK;2174;300.8;M;20151223;20160729;729000;R1;R;RESIDENCE;;DAA;;0;AK676715;
C;223;3907000;60;20160822 01:07;139/1201661;
D;223;3907000;60;20160822 01:07;P;;;;;;
D;223;3907000;60;20160822 01:07;V;;;;;;
B;223;3911950;61;20160822 01:07;;;42;BRYANT AVE;MIDDLETON GRANGE;2171;419.3;M;20160523;20160802;495000;R1;V;VACANT LAND;;DAA;;0;AK687427;
C;223;3911950;61;20160822 01:07;20/1196953;
D;223;3911950;61;20160822 01:07;P;;;;;;
D;223;3911950;61;20160822 01:07;P;;;;;;
D;223;3911950;61;20160822 01:07;V;;;;;;
B;223;3912832;62;20160822 01:07;;;;FOSKETT RD;EDMONDSON PARK;2174;450;M;20160620;20160802;490000;R1;V;VACANT LAND;;DAA;;0;AK677245;
C;223;3912832;62;20160822 01:07;1502/1211820;
D;223;3912832;62;20160822 01:07;P;;;;;;
D;223;3912832;62;20160822 01:07;P;;;;;;
D;223;3912832;62;20160822 01:07;V;;;;;;
B;223;3946367;63;20160822 01:07;;;;MCIVER AVE;MIDDLETON GRANGE;2171;429;M;20160607;20160727;520000;R1;V;VACANT LAND;;DAA;;0;AK682058;
C;223;3946367;63;20160822 01:07;101/1207173;
D;223;3946367;63;20160822 01:07;P;;;;;;
D;223;3946367;63;20160822 01:07;P;;;;;;
D;223;3946367;63;20160822 01:07;V;;;;;;
B;223;3946368;64;20160822 01:07;;;;MCIVER AVE;MIDDLETON GRANGE;2171;429;M;20160628;20160803;520000;R1;R;RESIDENCE;;DAA;;0;AK666331;
C;223;3946368;64;20160822 01:07;102/1207173;
D;223;3946368;64;20160822 01:07;P;;;;;;
D;223;3946368;64;20160822 01:07;V;;;;;;
B;223;3946374;65;20160822 01:07;;;15;AMBROSE AVE;MIDDLETON GRANGE;2171;429;M;20160629;20160803;520000;R1;V;VACANT LAND;;DAA;;0;AK668606;
C;223;3946374;65;20160822 01:07;108/1207173;
D;223;3946374;65;20160822 01:07;P;;;;;;
D;223;3946374;65;20160822 01:07;V;;;;;;
B;223;3946393;66;20160822 01:07;;;17;LORES ST;MIDDLETON GRANGE;2171;429;M;20160525;20160803;515000;R1;V;VACANT LAND;;DAA;;0;AK678171;
C;223;3946393;66;20160822 01:07;127/1207173;
D;223;3946393;66;20160822 01:07;P;;;;;;
D;223;3946393;66;20160822 01:07;P;;;;;;
D;223;3946393;66;20160822 01:07;V;;;;;;
B;223;3946394;67;20160822 01:07;;;15;LORES ST;MIDDLETON GRANGE;2171;429;M;20160330;20160727;520000;R1;V;VACANT LAND;;DAA;;0;AK669406;
C;223;3946394;67;20160822 01:07;128/1207173;
D;223;3946394;67;20160822 01:07;P;;;;;;
D;223;3946394;67;20160822 01:07;P;;;;;;
D;223;3946394;67;20160822 01:07;V;;;;;;
B;223;3955107;68;20160822 01:07;;;;BRINGELLY RD;ROSSMORE;2557;1776;M;20160520;20160713;212850;;V;VACANT LAND;;;;0;AK646752;
C;223;3955107;68;20160822 01:07;13/1215426;
D;223;3955107;68;20160822 01:07;P;;;;;;
B;223;3941465;69;20160822 01:07;;;20;GREENVIEW DR;MOOREBANK;2170;153;M;20150929;20160805;530400;;R;RESIDENCE;1;;;0;AK673649;
C;223;3941465;69;20160822 01:07;1/SP93605;
D;223;3941465;69;20160822 01:07;P;;;;;;
D;223;3941465;69;20160822 01:07;V;;;;;;
B;223;3911725;70;20160822 01:07;;;12;ANTWERP AVE;EDMONDSON PARK;2174;450;M;20160712;20160811;499000;R1;V;VACANT LAND;;DAA;;0;AK675038;
C;223;3911725;70;20160822 01:07;1439/1197212;
D;223;3911725;70;20160822 01:07;P;;;;;;
D;223;3911725;70;20160822 01:07;V;;;;;;
D;223;3911725;70;20160822 01:07;V;;;;;;
Z;353;70;70;211;
