A;RTSALEDATA;013;20160926 01:01;VALNET;
D;013;307492;19;20160926 01:01;V;;;;;;
D;013;307492;19;20160926 01:01;V;;;;;;
B;013;305082;20;20160926 01:01;;;8;STROUD ST;ALLWORTH;2425;1012;M;20160729;20160829;295000;RU5;R;RESIDENCE;;AVA;;0;AK759839;
C;013;305082;20;20160926 01:01;1/2/758017;
D;013;305082;20;20160926 01:01;P;;;;;;
D;013;305082;20;20160926 01:01;P;;;;;;
D;013;305082;20;20160926 01:01;V;;;;;;
D;013;305082;20;20160926 01:01;V;;;;;;
B;013;305168;21;20160926 01:01;;;51;ALEXANDRA ST;BULAHDELAH;2423;3490;M;20160817;20160902;210000;RU5;R;RESIDENCE;;AVX;;0;AK752187;
C;013;305168;21;20160926 01:01;13, 14/15/758177;
D;013;305168;21;20160926 01:01;P;;;;;;
D;013;305168;21;20160926 01:01;P;;;;;;
D;013;305168;21;20160926 01:01;V;;;;;;
B;013;316304;22;20160926 01:01;;4;41;WHARF ST;TUNCURRY;2428;;;20160812;20160902;230000;;R;RESIDENCE;4;;;0;AK774365;
C;013;316304;22;20160926 01:01;4/SP7131;
D;013;316304;22;20160926 01:01;P;;;;;;
D;013;316304;22;20160926 01:01;V;;;;;;
B;013;319153;23;20160926 01:01;;;9;ELOUERA CL;HAWKS NEST;2324;706.6;M;20160804;20160909;487500;R2;R;RESIDENCE;;ACC;;0;AK767944;
C;013;319153;23;20160926 01:01;94/42562;
D;013;319153;23;20160926 01:01;P;;;;;;
D;013;319153;23;20160926 01:01;V;;;;;;
D;013;319153;23;20160926 01:01;V;;;;;;
B;013;319265;24;20160926 01:01;;3;15;KIKARRA CRES;HAWKS NEST;2324;;;20160804;20160913;250000;;R;RESIDENCE;3;;;0;AK769339;
C;013;319265;24;20160926 01:01;3/SP16804;
D;013;319265;24;20160926 01:01;P;;;;;;
D;013;319265;24;20160926 01:01;P;;;;;;
D;013;319265;24;20160926 01:01;V;;;;;;
D;013;319265;24;20160926 01:01;V;;;;;;
B;013;319342;25;20160926 01:01;;;35;KURRAWONG AVE;HAWKS NEST;2324;575.4;M;20160831;20160916;360000;R2;R;RESIDENCE;;AAY;;0;AK770968;
C;013;319342;25;20160926 01:01;260/30790;
D;013;319342;25;20160926 01:01;P;;;;;;
D;013;319342;25;20160926 01:01;V;;;;;;
B;013;311230;26;20160926 01:01;;1;48;SHORT ST;FORSTER;2428;;;20160810;20160914;190000;;R;RESIDENCE;1;;;0;AK757390;
C;013;311230;26;20160926 01:01;1/SP16647;
D;013;311230;26;20160926 01:01;P;;;;;;
D;013;311230;26;20160926 01:01;V;;;;;;
D;013;311230;26;20160926 01:01;V;;;;;;
B;013;316720;27;20160926 01:01;;2;167;BOOMERANG DR;BOOMERANG BEACH;2428;;;20160725;20160822;615000;;R;RESIDENCE;2;;;0;AK765117;
C;013;316720;27;20160926 01:01;2/SP52185;
D;013;316720;27;20160926 01:01;P;;;;;;
D;013;316720;27;20160926 01:01;V;;;;;;
B;013;316771;28;20160926 01:01;;2;35;BOOMERANG DR;BOOMERANG BEACH;2428;;;20160725;20160905;432000;;R;RESIDENCE;2;;;0;AK767785;
C;013;316771;28;20160926 01:01;2/SP64043;
D;013;316771;28;20160926 01:01;P;;;;;;
D;013;316771;28;20160926 01:01;V;;;;;;
B;013;314434;29;20160926 01:01;;;136;MANNING ST;TUNCURRY;2428;613.4;M;20160802;20160902;320000;R3;R;RESIDENCE;;AAB;;0;AK757301;
C;013;314434;29;20160926 01:01;3/17/759005;
D;013;314434;29;20160926 01:01;P;;;;;;
D;013;314434;29;20160926 01:01;V;;;;;;
B;013;314486;30;20160926 01:01;;;44 A;MAYERS DR;TUNCURRY;2428;608;M;20160811;20160831;377500;R2;R;RESIDENCE;;AAA;;0;AK744098;
C;013;314486;30;20160926 01:01;11/777146;
D;013;314486;30;20160926 01:01;P;;;;;;
D;013;314486;30;20160926 01:01;P;;;;;;
D;013;314486;30;20160926 01:01;V;;;;;;
B;013;309384;31;20160926 01:01;;;28;LAKE ST;FORSTER;2428;594.4;M;20160810;20160907;350000;R2;R;RESIDENCE;;AAG;;0;AK764546;
C;013;309384;31;20160926 01:01;15/15/758422;
D;013;309384;31;20160926 01:01;P;;;;;;
D;013;309384;31;20160926 01:01;V;;;;;;
B;013;317523;32;20160926 01:01;;;1;COOLANGATTA ST;COOMBA PARK;2428;556.4;M;20160809;20160906;80000;RU5;V;VACANT LAND;;AVE;;0;AK768615;
C;013;317523;32;20160926 01:01;1/216845;
D;013;317523;32;20160926 01:01;P;;;;;;
D;013;317523;32;20160926 01:01;V;;;;;;
B;013;309785;33;20160926 01:01;WALLACE VIEW APARTMENTS;19;76;LITTLE ST;FORSTER;2428;;;20160719;20160830;219000;;R;RESIDENCE;19;;;0;AK759329;
C;013;309785;33;20160926 01:01;19/SP38959;
D;013;309785;33;20160926 01:01;P;;;;;;
D;013;309785;33;20160926 01:01;P;;;;;;
D;013;309785;33;20160926 01:01;V;;;;;;
D;013;309785;33;20160926 01:01;V;;;;;;
B;013;315170;34;20160926 01:01;;14;25;PEEL ST;TUNCURRY;2428;;;20160725;20160905;230000;;R;RESIDENCE;14;;;0;AK765628;
C;013;315170;34;20160926 01:01;14/SP12913;
D;013;315170;34;20160926 01:01;P;;;;;;
D;013;315170;34;20160926 01:01;V;;;;;;
B;013;315197;35;20160926 01:01;AMAROO;34;3;PEEL ST;TUNCURRY;2428;;;20160620;20160718;197000;;R;RESIDENCE;34;;;0;AK758676;
C;013;315197;35;20160926 01:01;34/SP9015;
D;013;315197;35;20160926 01:01;P;;;;;;
D;013;315197;35;20160926 01:01;V;;;;;;
B;013;315197;36;20160926 01:01;AMAROO;37;3;PEEL ST;TUNCURRY;2428;;;20160805;20160902;255000;;R;RESIDENCE;37;;;0;AK758031;
C;013;315197;36;20160926 01:01;37/SP9015;
D;013;315197;36;20160926 01:01;P;;;;;;
D;013;315197;36;20160926 01:01;P;;;;;;
D;013;315197;36;20160926 01:01;V;;;;;;
D;013;315197;36;20160926 01:01;V;;;;;;
B;013;3274407;37;20160926 01:01;;302;21;HEAD;FORSTER;2428;;;20160728;20160908;690000;;R;RESIDENCE;9;;;0;AK762404;
C;013;3274407;37;20160926 01:01;9/SP77595;
D;013;3274407;37;20160926 01:01;P;;;;;;
D;013;3274407;37;20160926 01:01;V;;;;;;
D;013;3274407;37;20160926 01:01;V;;;;;;
B;013;3293951;38;20160926 01:01;;1;22;BENNETT ST;HAWKS NEST;2324;;;20160805;20160909;460000;;R;RESIDENCE;1;;;0;AK774430;
C;013;3293951;38;20160926 01:01;1/SP78343;
D;013;3293951;38;20160926 01:01;P;;;;;;
D;013;3293951;38;20160926 01:01;P;;;;;;
D;013;3293951;38;20160926 01:01;V;;;;;;
D;013;3293951;38;20160926 01:01;V;;;;;;
B;013;3838060;39;20160926 01:01;;;27;COOLANGATTA ST;COOMBA PARK;2428;645;M;20160713;20160817;239000;RU5;R;RESIDENCE;;AVE;;0;AK762675;
C;013;3838060;39;20160926 01:01;14/216845;
D;013;3838060;39;20160926 01:01;P;;;;;;
D;013;3838060;39;20160926 01:01;V;;;;;;
D;013;3838060;39;20160926 01:01;V;;;;;;
B;013;3948344;40;20160926 01:01;;1;11 B;MICHAELA PL;FORSTER;2428;402;M;20160222;20160809;489000;;R;RESIDENCE;2;;;0;AK744286;
C;013;3948344;40;20160926 01:01;2/SP93762;
D;013;3948344;40;20160926 01:01;P;;;;;;
D;013;3948344;40;20160926 01:01;P;;;;;;
D;013;3948344;40;20160926 01:01;V;;;;;;
B;013;3963399;41;20160926 01:01;;;;THE LAKES WAY;BUNGWAHL;2423;36.82;H;20160311;20160510;800000;;V;VACANT LAND;;;;0;AK419963;
C;013;3963399;41;20160926 01:01;101/1117285;
D;013;3963399;41;20160926 01:01;P;;;;;;
D;013;3963399;41;20160926 01:01;V;;;;;;
D;013;3963399;41;20160926 01:01;V;;;;;;
B;013;3963403;42;20160926 01:01;;;114;BOORAL RD;BULAHDELAH;2423;80.63;H;20160211;20160630;600000;;V;VACANT LAND;;;;0;AK593851;
C;013;3963403;42;20160926 01:01;132, 133/1129128;
D;013;3963403;42;20160926 01:01;P;;;;;;
D;013;3963403;42;20160926 01:01;V;;;;;;
D;013;3963403;42;20160926 01:01;V;;;;;;
B;013;3916202;43;20160926 01:01;;;8;AYRES AVE;TEA GARDENS;2324;501.4;M;20160805;20160908;540000;R2;R;RESIDENCE;;AAV;;0;AK765188;
C;013;3916202;43;20160926 01:01;481/1218629;
D;013;3916202;43;20160926 01:01;P;;;;;;
D;013;3916202;43;20160926 01:01;V;;;;;;
Z;213;43;43;125;
