A;RTSALEDATA;150;20160808 01:06;VALNET;
D;150;3550653;11;20160808 01:06;P;;;;;;
D;150;3550653;11;20160808 01:06;V;;;;;;
B;150;3332248;12;20160808 01:06;;;252;MIDDLE POCKET RD;MIDDLE POCKET;2483;20.46;H;20160420;20160712;1465000;RU2;R;RESIDENCE;;RRC;;0;AK643360;
C;150;3332248;12;20160808 01:06;102/1133367;
D;150;3332248;12;20160808 01:06;P;;;;;;
D;150;3332248;12;20160808 01:06;V;;;;;;
D;150;3332248;12;20160808 01:06;V;;;;;;
B;150;3797176;13;20160808 01:06;;;19;PALM-LILY CRES;BANGALOW;2479;651.1;M;20160621;20160721;920000;R2;R;RESIDENCE;;AJC;;0;AK646724;
C;150;3797176;13;20160808 01:06;93/1198066;
D;150;3797176;13;20160808 01:06;P;;;;;;
D;150;3797176;13;20160808 01:06;P;;;;;;
D;150;3797176;13;20160808 01:06;V;;;;;;
D;150;3797176;13;20160808 01:06;V;;;;;;
B;150;3943554;14;20160808 01:06;;1;46;ARMSTRONG ST;SUFFOLK PARK;2481;676.5;M;20140312;20160722;400000;R2;V;VACANT LAND;;AHG;;0;AK645288;
C;150;3943554;14;20160808 01:06;6/286639;
D;150;3943554;14;20160808 01:06;P;;;;;;
D;150;3943554;14;20160808 01:06;P;;;;;;
D;150;3943554;14;20160808 01:06;V;;;;;;
D;150;3943554;14;20160808 01:06;V;;;;;;
D;150;3943554;14;20160808 01:06;V;;;;;;
B;150;3946475;15;20160808 01:06;;4;45;LAWSON ST;BYRON BAY;2481;254;M;20150226;20160727;3100000;;R;RESIDENCE;4;;;0;AK630849;
C;150;3946475;15;20160808 01:06;4/SP93835;
D;150;3946475;15;20160808 01:06;P;;;;;;
D;150;3946475;15;20160808 01:06;V;;;;;;
B;150;3946475;16;20160808 01:06;;8;45;LAWSON ST;BYRON BAY;2481;414;M;20150223;20160729;4400000;;V;VACANT LAND;8;;;0;AK643699;
C;150;3946475;16;20160808 01:06;8/SP93835;
D;150;3946475;16;20160808 01:06;P;;;;;;
D;150;3946475;16;20160808 01:06;V;;;;;;
B;150;3946475;17;20160808 01:06;;9;45;LAWSON ST;BYRON BAY;2481;419;M;20140905;20160722;4725000;;R;RESIDENCE;9;;;0;AK640930;
C;150;3946475;17;20160808 01:06;9/SP93835;
D;150;3946475;17;20160808 01:06;P;;;;;;
D;150;3946475;17;20160808 01:06;V;;;;;;
Z;87;17;17;51;
