A;RTSALEDATA;162;20161205 01:06;VALNET;
D;162;3609191;14;20161205 01:06;P;;;;;;
D;162;3609191;14;20161205 01:06;V;;;;;;
B;162;1789843;15;20161205 01:06;;;63;BUNGAY RD;WINGHAM;2429;657.6;M;20161122;20161122;240000;R1;R;RESIDENCE;;AAF;;0;AK949306;
C;162;1789843;15;20161205 01:06;442/754454;
D;162;1789843;15;20161205 01:06;P;;;;;;
D;162;1789843;15;20161205 01:06;V;;;;;;
B;162;1790946;16;20161205 01:06;;;6;MORTIMER ST;WINGHAM;2429;733.5;M;20160930;20161118;175000;RU1;R;RESIDENCE;;RAK;;0;AK965059;
C;162;1790946;16;20161205 01:06;16/38335;
D;162;1790946;16;20161205 01:06;P;;;;;;
D;162;1790946;16;20161205 01:06;V;;;;;;
D;162;1790946;16;20161205 01:06;V;;;;;;
B;162;1791460;17;20161205 01:06;;;21;SUMMERVILLE ST;WINGHAM;2429;1568;M;20161010;20161117;245000;R1;R;RESIDENCE;;AAF;;0;AK958662;
C;162;1791460;17;20161205 01:06;34/22755;
D;162;1791460;17;20161205 01:06;P;;;;;;
D;162;1791460;17;20161205 01:06;V;;;;;;
B;162;3128914;18;20161205 01:06;;;62;PETKEN DR;TAREE;2430;762.3;M;20160926;20161121;515000;R1;R;RESIDENCE;;AAN;;0;AK957526;
C;162;3128914;18;20161205 01:06;33/1073703;
D;162;3128914;18;20161205 01:06;P;;;;;;
D;162;3128914;18;20161205 01:06;P;;;;;;
D;162;3128914;18;20161205 01:06;V;;;;;;
D;162;3128914;18;20161205 01:06;V;;;;;;
B;162;3258089;19;20161205 01:06;;;1390;MOORAL CREEK RD;MOORAL CREEK;2429;100.46;H;20161020;20161117;175000;RU1;V;VACANT LAND;;RGG;;0;AK953965;
C;162;3258089;19;20161205 01:06;165/754436;
D;162;3258089;19;20161205 01:06;P;;;;;;
D;162;3258089;19;20161205 01:06;P;;;;;;
D;162;3258089;19;20161205 01:06;V;;;;;;
B;162;2895701;20;20161205 01:06;;;5;THE RIDGE;HALLIDAYS POINT;2430;5750;M;20161018;20161129;710000;R5;R;RESIDENCE;;AFW;;0;AK966542;
C;162;2895701;20;20161205 01:06;136/1038048;
D;162;2895701;20;20161205 01:06;P;;;;;;
D;162;2895701;20;20161205 01:06;P;;;;;;
D;162;2895701;20;20161205 01:06;V;;;;;;
D;162;2895701;20;20161205 01:06;V;;;;;;
B;162;2843629;21;20161205 01:06;;34;32;LEWIS ST;OLD BAR;2430;;;20161024;20161121;350000;;R;RESIDENCE;34;;;0;AK950109;
C;162;2843629;21;20161205 01:06;34/SP64381;
D;162;2843629;21;20161205 01:06;P;;;;;;
D;162;2843629;21;20161205 01:06;P;;;;;;
D;162;2843629;21;20161205 01:06;V;;;;;;
B;162;3262308;22;20161205 01:06;;;35;COTTESLOE CCT;RED HEAD;2430;680;M;20160630;20160802;175000;R1;V;VACANT LAND;;ASS;;0;AK914978;
C;162;3262308;22;20161205 01:06;53/1096579;
D;162;3262308;22;20161205 01:06;P;;;;;;
D;162;3262308;22;20161205 01:06;P;;;;;;
D;162;3262308;22;20161205 01:06;V;;;;;;
B;162;3259234;23;20161205 01:06;;;8;ADELAIDE CL;WINGHAM;2429;1164;M;20160914;20161123;420000;R1;R;RESIDENCE;;AAF;;0;AK967910;
C;162;3259234;23;20161205 01:06;8/1098611;
D;162;3259234;23;20161205 01:06;P;;;;;;
D;162;3259234;23;20161205 01:06;V;;;;;;
B;162;3974972;24;20161205 01:06;;;60 A;MAIN ST;CUNDLETOWN;2430;565.5;M;20160503;20161123;99000;;V;VACANT LAND;;;;0;AK957564;
C;162;3974972;24;20161205 01:06;1/1224946;
D;162;3974972;24;20161205 01:06;P;;;;;;
D;162;3974972;24;20161205 01:06;V;;;;;;
D;162;3974972;24;20161205 01:06;V;;;;;;
B;162;3974973;25;20161205 01:06;;;60;MAIN ST;CUNDLETOWN;2430;449.1;M;20160509;20161123;191500;;R;RESIDENCE;;;;0;AK960459;
C;162;3974973;25;20161205 01:06;2/1224946;
D;162;3974973;25;20161205 01:06;P;;;;;;
D;162;3974973;25;20161205 01:06;V;;;;;;
D;162;3974973;25;20161205 01:06;V;;;;;;
B;162;3970892;26;20161205 01:06;;;12;MILLIGAN ST;TAREE;2430;1378;M;20160323;20161108;60000;;V;VACANT LAND;;;;0;AK935709;
C;162;3970892;26;20161205 01:06;PT 186/1222554;
D;162;3970892;26;20161205 01:06;P;;;;;;
D;162;3970892;26;20161205 01:06;V;;;;;;
B;162;3983405;27;20161205 01:06;;;345;STEWARTS RIVER RD;JOHNS RIVER;2443;14.421;H;20160929;20161117;529000;;3;FARM LAND;;;;0;AK940340;
C;162;3983405;27;20161205 01:06;33/754448;
D;162;3983405;27;20161205 01:06;P;;;;;;
D;162;3983405;27;20161205 01:06;P;;;;;;
D;162;3983405;27;20161205 01:06;V;;;;;;
D;162;3983405;27;20161205 01:06;V;;;;;;
Z;133;27;27;77;
