A;RTSALEDATA;086;20161003 01:03;VALNET;
D;086;739978;11;20161003 01:03;P;;;;;;
D;086;739978;11;20161003 01:03;V;;;;;;
D;086;739978;11;20161003 01:03;V;;;;;;
B;086;740111;12;20161003 01:03;;10;73;DARLEY RD;MANLY;2095;;;20160817;20160914;1220000;;R;RESIDENCE;10;;;0;AK778502;
C;086;740111;12;20161003 01:03;10/SP7158;
D;086;740111;12;20161003 01:03;P;;;;;;
D;086;740111;12;20161003 01:03;P;;;;;;
D;086;740111;12;20161003 01:03;V;;;;;;
B;086;737472;13;20161003 01:03;;12;108;BOWER ST;MANLY;2095;;;20160815;20160926;780000;;R;RESIDENCE;12;;;0;AK791545;
C;086;737472;13;20161003 01:03;12/SP4266;
D;086;737472;13;20161003 01:03;P;;;;;;
D;086;737472;13;20161003 01:03;V;;;;;;
B;086;737472;14;20161003 01:03;;22;108;BOWER ST;MANLY;2095;;;20160815;20160926;780000;;R;RESIDENCE;22;;;0;AK791545;
C;086;737472;14;20161003 01:03;22/SP4266;
D;086;737472;14;20161003 01:03;P;;;;;;
D;086;737472;14;20161003 01:03;V;;;;;;
B;086;735137;15;20161003 01:03;;1;23;ADDISON RD;MANLY;2095;;;20160628;20160916;2695000;;R;RESIDENCE;1;;;0;AK784894;
C;086;735137;15;20161003 01:03;1/SP37810;
D;086;735137;15;20161003 01:03;P;;;;;;
D;086;735137;15;20161003 01:03;P;;;;;;
D;086;735137;15;20161003 01:03;V;;;;;;
B;086;3804234;16;20161003 01:03;;7;123;SYDNEY RD;FAIRLIGHT;2094;71;M;20160802;20160913;880000;;R;RESIDENCE;7;;;0;AK780917;
C;086;3804234;16;20161003 01:03;7/SP90465;
D;086;3804234;16;20161003 01:03;P;;;;;;
D;086;3804234;16;20161003 01:03;V;;;;;;
Z;81;16;16;47;
