A;RTSALEDATA;151;20161128 01:07;VALNET;
B;151;1686215;8;20161128 01:07;;;420;AVENUE RD;MYRTLE CREEK;2469;1302.7;H;20160920;20161101;2000000;RU1;3;FARM LAND;;RXX;;0;AK924127;
C;151;1686215;8;20161128 01:07;5/113452 2/540060 26, 27, PT 29, 30, 36, 48, 57, 62/755607;
D;151;1686215;8;20161128 01:07;P;;;;;;
D;151;1686215;8;20161128 01:07;P;;;;;;
D;151;1686215;8;20161128 01:07;P;;;;;;
D;151;1686215;8;20161128 01:07;P;;;;;;
D;151;1686215;8;20161128 01:07;V;;;;;;
B;151;1683552;9;20161128 01:07;;;114;BRIDGE ST;CORAKI;2471;506.9;M;20160930;20161111;185000;RU5;R;RESIDENCE;;DCP;;0;AK948157;
C;151;1683552;9;20161128 01:07;7/115052;
D;151;1683552;9;20161128 01:07;P;;;;;;
D;151;1683552;9;20161128 01:07;V;;;;;;
B;151;1687537;10;20161128 01:07;;;635;MONGOGARIE RD;LEEVILLE;2470;2;H;20161017;20161114;356500;RU1;R;RESIDENCE;;RCC;;0;AK937344;
C;151;1687537;10;20161128 01:07;23/633470;
D;151;1687537;10;20161128 01:07;P;;;;;;
D;151;1687537;10;20161128 01:07;P;;;;;;
D;151;1687537;10;20161128 01:07;V;;;;;;
B;151;1717531;11;20161128 01:07;;;6407;SUMMERLAND WAY;CAMIRA;2469;16.19;H;20160914;20160930;48000;RU1;V;VACANT LAND;;RDD;;0;AK938531;
C;151;1717531;11;20161128 01:07;27/755622;
D;151;1717531;11;20161128 01:07;P;;;;;;
D;151;1717531;11;20161128 01:07;P;;;;;;
D;151;1717531;11;20161128 01:07;V;;;;;;
D;151;1717531;11;20161128 01:07;V;;;;;;
B;151;3529362;12;20161128 01:07;;;19;DURACK CCT;CASINO;2470;820.1;M;20160928;20161102;98500;R1;V;VACANT LAND;;AJJ;;0;AK936515;
C;151;3529362;12;20161128 01:07;87/1154324;
D;151;3529362;12;20161128 01:07;P;;;;;;
D;151;3529362;12;20161128 01:07;P;;;;;;
D;151;3529362;12;20161128 01:07;V;;;;;;
B;151;3108072;13;20161128 01:07;;13;7;SIR VALSTON HANCOCK DR;EVANS HEAD;2473;;;20161011;20161116;80000;;3;SHED;13;;;0;AK932330;
C;151;3108072;13;20161128 01:07;13/SP73206;
D;151;3108072;13;20161128 01:07;P;;;;;;
D;151;3108072;13;20161128 01:07;P;;;;;;
D;151;3108072;13;20161128 01:07;V;;;;;;
B;151;3108072;14;20161128 01:07;;20;7;SIR VALSTON HANCOCK DR;EVANS HEAD;2473;;;20161011;20161111;45000;;3;STORAGE SHED;20;;;0;AK940934;
C;151;3108072;14;20161128 01:07;20/SP73206;
D;151;3108072;14;20161128 01:07;P;;;;;;
D;151;3108072;14;20161128 01:07;P;;;;;;
D;151;3108072;14;20161128 01:07;P;;;;;;
D;151;3108072;14;20161128 01:07;V;;;;;;
D;151;3108072;14;20161128 01:07;V;;;;;;
D;151;3108072;14;20161128 01:07;V;;;;;;
B;151;3256309;15;20161128 01:07;;;400;OLD SCHOOL RD;BUSBYS FLAT;2469;535.7;H;20160908;20161020;700000;RU1;3;FARM LAND;;RGD;;0;AK931580;
C;151;3256309;15;20161128 01:07;1, 9, 36/755604 13, 14, 15, 16, 17, 32, 33, 46, 47, 50, 62/755636;
D;151;3256309;15;20161128 01:07;P;;;;;;
D;151;3256309;15;20161128 01:07;P;;;;;;
D;151;3256309;15;20161128 01:07;V;;;;;;
B;151;3801826;16;20161128 01:07;;;21;IVORY CCT;CASINO;2470;678.2;M;20160928;20161026;111000;R1;V;VACANT LAND;;AAA;;0;AK935768;
C;151;3801826;16;20161128 01:07;5/1201423;
D;151;3801826;16;20161128 01:07;P;;;;;;
D;151;3801826;16;20161128 01:07;P;;;;;;
D;151;3801826;16;20161128 01:07;V;;;;;;
D;151;3801826;16;20161128 01:07;V;;;;;;
B;151;3977959;17;20161128 01:07;PART;;350;SWAN BAY-NEW ITALY RD;SWAN BAY;2471;164.03;H;20161024;20161024;388000;;V;VACANT LAND;;;;0;AK879105;
C;151;3977959;17;20161128 01:07;1, 2/183371 177/755603 77, 90, 100/755609;
D;151;3977959;17;20161128 01:07;P;;;;;;
D;151;3977959;17;20161128 01:07;P;;;;;;
D;151;3977959;17;20161128 01:07;V;;;;;;
D;151;3977959;17;20161128 01:07;V;;;;;;
B;151;3977961;18;20161128 01:07;;;350;SWAN BAY-NEW ITALY RD;SWAN BAY;2471;78.89;H;20160922;20161011;250000;;V;VACANT LAND;;;;0;AK937547;
C;151;3977961;18;20161128 01:07;118/136465 1/254585 134, 135, 136/755603;
D;151;3977961;18;20161128 01:07;P;;;;;;
D;151;3977961;18;20161128 01:07;P;;;;;;
D;151;3977961;18;20161128 01:07;V;;;;;;
D;151;3977961;18;20161128 01:07;V;;;;;;
Z;97;18;18;59;
