A;RTSALEDATA;205;20161114 01:06;VALNET;
C;205;1916785;11;20161114 01:06;44/SP62871;
D;205;1916785;11;20161114 01:06;P;;;;;;
D;205;1916785;11;20161114 01:06;P;;;;;;
D;205;1916785;11;20161114 01:06;V;;;;;;
D;205;1916785;11;20161114 01:06;V;;;;;;
B;205;1929620;12;20161114 01:06;;;98;LOUISA RD;BIRCHGROVE;2041;399.6;M;20160812;20161006;6250000;R1;R;RESIDENCE;;EEE;;0;AK891156;
C;205;1929620;12;20161114 01:06;10/747252 Waterways Authority 8744;
D;205;1929620;12;20161114 01:06;P;;;;;;
D;205;1929620;12;20161114 01:06;V;;;;;;
D;205;1929620;12;20161114 01:06;V;;;;;;
B;205;1932243;13;20161114 01:06;;;10;NORTH AVE;LEICHHARDT;2040;202.3;M;20160923;20161104;1435000;R1;R;RESIDENCE;;EAS;;0;AK900425;
C;205;1932243;13;20161114 01:06;13, 14/455742;
D;205;1932243;13;20161114 01:06;P;;;;;;
D;205;1932243;13;20161114 01:06;V;;;;;;
D;205;1932243;13;20161114 01:06;V;;;;;;
B;205;1917168;14;20161114 01:06;;;14;CALLAN ST;ROZELLE;2039;202.3;M;20160908;20161020;1300000;R1;R;RESIDENCE;;ELL;;0;AK896931;
C;205;1917168;14;20161114 01:06;1/337735;
D;205;1917168;14;20161114 01:06;P;;;;;;
D;205;1917168;14;20161114 01:06;V;;;;;;
D;205;1917168;14;20161114 01:06;V;;;;;;
B;205;1927280;15;20161114 01:06;;;25;JACQUES ST;BALMAIN;2041;113.8;M;20160916;20161028;1420000;R1;R;RESIDENCE;;ECC;;0;AK903668;
C;205;1927280;15;20161114 01:06;3/210561;
D;205;1927280;15;20161114 01:06;P;;;;;;
D;205;1927280;15;20161114 01:06;P;;;;;;
D;205;1927280;15;20161114 01:06;V;;;;;;
B;205;1927289;16;20161114 01:06;;;10 A;JACQUES ST;BALMAIN;2041;134.8;M;20160901;20161013;1710000;R1;R;RESIDENCE;;ECC;;0;AK903832;
C;205;1927289;16;20161114 01:06;3/845632;
D;205;1927289;16;20161114 01:06;P;;;;;;
D;205;1927289;16;20161114 01:06;P;;;;;;
D;205;1927289;16;20161114 01:06;V;;;;;;
B;205;1929815;17;20161114 01:06;;;71;MACAULEY ST;LEICHHARDT;2040;328.8;M;20160920;20161101;1776000;R1;R;RESIDENCE;;EAS;;0;AK896948;
C;205;1929815;17;20161114 01:06;1/211853;
D;205;1929815;17;20161114 01:06;P;;;;;;
D;205;1929815;17;20161114 01:06;P;;;;;;
D;205;1929815;17;20161114 01:06;V;;;;;;
B;205;1940695;18;20161114 01:06;;134;5;WULUMAY CL;ROZELLE;2039;;;20160923;20161104;1895000;;R;RESIDENCE;33;;;0;AK909100;
C;205;1940695;18;20161114 01:06;33/SP61172;
D;205;1940695;18;20161114 01:06;P;;;;;;
D;205;1940695;18;20161114 01:06;P;;;;;;
D;205;1940695;18;20161114 01:06;V;;;;;;
D;205;1940695;18;20161114 01:06;V;;;;;;
B;205;1932972;19;20161114 01:06;;;9;NUMA ST;BIRCHGROVE;2041;719.2;M;20160730;20161013;6750000;R1;R;RESIDENCE;;EEE;;0;AK900733;
C;205;1932972;19;20161114 01:06;1/618100;
D;205;1932972;19;20161114 01:06;P;;;;;;
D;205;1932972;19;20161114 01:06;P;;;;;;
D;205;1932972;19;20161114 01:06;V;;;;;;
B;205;1938296;20;20161114 01:06;;;120;TRAFALGAR ST;ANNANDALE;2038;340.26;M;20161107;20161107;236666;R1;R;RESIDENCE;;EKK;;0;AK907946;
C;205;1938296;20;20161114 01:06;12/2313;
D;205;1938296;20;20161114 01:06;P;;;;;;
D;205;1938296;20;20161114 01:06;P;;;;;;
D;205;1938296;20;20161114 01:06;V;;;;;;
D;205;1938296;20;20161114 01:06;V;;;;;;
D;205;1938296;20;20161114 01:06;V;;;;;;
B;205;1922796;21;20161114 01:06;;;10;FALLS ST;LEICHHARDT;2040;377;M;20160806;20161017;2070000;R1;R;RESIDENCE;;EAS;;0;AK897254;
C;205;1922796;21;20161114 01:06;13, 14/13/2279;
D;205;1922796;21;20161114 01:06;P;;;;;;
D;205;1922796;21;20161114 01:06;V;;;;;;
B;205;1922857;22;20161114 01:06;;;116;FERRIS ST;ANNANDALE;2038;149.5;M;20160930;20161028;1232000;R1;R;RESIDENCE;;EKK;;0;AK902053;
C;205;1922857;22;20161114 01:06;1/588395;
D;205;1922857;22;20161114 01:06;P;;;;;;
D;205;1922857;22;20161114 01:06;P;;;;;;
D;205;1922857;22;20161114 01:06;V;;;;;;
D;205;1922857;22;20161114 01:06;V;;;;;;
B;205;1922906;23;20161114 01:06;;;6 A;FERRIS ST;ANNANDALE;2038;139;M;20160923;20161028;1085000;R1;R;RESIDENCE;;EKK;;0;AK901145;
C;205;1922906;23;20161114 01:06;1/940912;
D;205;1922906;23;20161114 01:06;P;;;;;;
D;205;1922906;23;20161114 01:06;V;;;;;;
B;205;3868358;24;20161114 01:06;;;225 A;ELSWICK ST N;LEICHHARDT;2040;157.9;M;20160907;20161019;1751000;R1;R;RESIDENCE;;EAS;;0;AK895758;
C;205;3868358;24;20161114 01:06;1/1195404;
D;205;3868358;24;20161114 01:06;P;;;;;;
D;205;3868358;24;20161114 01:06;P;;;;;;
D;205;3868358;24;20161114 01:06;V;;;;;;
D;205;3868358;24;20161114 01:06;V;;;;;;
Z;125;24;24;75;
