A;RTSALEDATA;103;20160725 01:04;VALNET;
D;103;1198975;37;20160725 01:05;V;;;;;;
B;103;1185968;38;20160725 01:05;;;12;RUDDOCK ST;CORRIMAL;2518;448.9;M;20160428;20160630;470000;IN2;R;RESIDENCE;;IAB;;0;AK609114;
C;103;1185968;38;20160725 01:05;5/32032;
D;103;1185968;38;20160725 01:05;P;;;;;;
D;103;1185968;38;20160725 01:05;P;;;;;;
D;103;1185968;38;20160725 01:05;V;;;;;;
B;103;1175638;39;20160725 01:05;;;82;OCEAN ST;MOUNT SAINT THOMAS;2500;524.8;M;20160429;20160708;750000;R2;R;RESIDENCE;;ABJ;;0;AK606626;
C;103;1175638;39;20160725 01:05;435/16649;
D;103;1175638;39;20160725 01:05;P;;;;;;
D;103;1175638;39;20160725 01:05;P;;;;;;
D;103;1175638;39;20160725 01:05;V;;;;;;
B;103;2920102;40;20160725 01:05;;4;87;MONTAGUE ST;NORTH WOLLONGONG;2500;;;20160330;20160610;360000;;3;LIGHTINDUSTRI;4;;;0;AK588045;
C;103;2920102;40;20160725 01:05;4/SP67778;
D;103;2920102;40;20160725 01:05;P;;;;;;
D;103;2920102;40;20160725 01:05;V;;;;;;
B;103;2920102;41;20160725 01:05;;6;87;MONTAGUE ST;NORTH WOLLONGONG;2500;;;20160414;20160610;435000;;3;LIGHTINDUSTRI;6;;;0;AK587991;
C;103;2920102;41;20160725 01:05;6/SP67778;
D;103;2920102;41;20160725 01:05;P;;;;;;
D;103;2920102;41;20160725 01:05;V;;;;;;
D;103;2920102;41;20160725 01:05;V;;;;;;
B;103;2920102;42;20160725 01:05;;7;87;MONTAGUE ST;NORTH WOLLONGONG;2500;;;20160414;20160610;265000;;3;LIGHTINDUSTRI;7;;;0;AK588451;
C;103;2920102;42;20160725 01:05;7/SP67778;
D;103;2920102;42;20160725 01:05;P;;;;;;
D;103;2920102;42;20160725 01:05;V;;;;;;
D;103;2920102;42;20160725 01:05;V;;;;;;
B;103;2922022;43;20160725 01:05;;5;13;HERCULES ST;WOLLONGONG;2500;;;20160527;20160708;470000;;R;RESIDENCE;5;;;0;AK605116;
C;103;2922022;43;20160725 01:05;5/SP67953;
D;103;2922022;43;20160725 01:05;P;;;;;;
D;103;2922022;43;20160725 01:05;P;;;;;;
D;103;2922022;43;20160725 01:05;V;;;;;;
B;103;3395904;44;20160725 01:05;;4;27;RAWLINSON AVE;WOLLONGONG;2500;;;20160516;20160627;600000;;R;RESIDENCE;4;;;0;AK606282;
C;103;3395904;44;20160725 01:05;4/SP80904;
D;103;3395904;44;20160725 01:05;P;;;;;;
D;103;3395904;44;20160725 01:05;V;;;;;;
D;103;3395904;44;20160725 01:05;V;;;;;;
B;103;3376871;45;20160725 01:05;ECLIPSE APARTMENTS;411;19;MARKET ST;WOLLONGONG;2500;;;20160513;20160627;290000;;R;RESIDENCE;51;;;0;AK601683;
C;103;3376871;45;20160725 01:05;51/SP80101;
D;103;3376871;45;20160725 01:05;P;;;;;;
D;103;3376871;45;20160725 01:05;V;;;;;;
D;103;3376871;45;20160725 01:05;V;;;;;;
B;103;1181045;46;20160725 01:05;;4;131;PRINCES HWY;CORRIMAL;2518;;;20160419;20160701;391050;;R;RESIDENCE;12;;;0;AK606069;
C;103;1181045;46;20160725 01:05;12/SP73136;
D;103;1181045;46;20160725 01:05;P;;;;;;
D;103;1181045;46;20160725 01:05;V;;;;;;
B;103;3549283;47;20160725 01:05;;;20;ASQUITH ST;AUSTINMER;2515;1433.1;M;20160523;20160705;923000;R2;R;RESIDENCE;;AAI;;0;AK586189;
C;103;3549283;47;20160725 01:05;10/1/13284 11/1/109097 92/1150456;
D;103;3549283;47;20160725 01:05;P;;;;;;
D;103;3549283;47;20160725 01:05;V;;;;;;
D;103;3549283;47;20160725 01:05;V;;;;;;
B;103;3608706;48;20160725 01:05;;7;24;MARKET ST;WOLLONGONG;2500;76;M;20160527;20160715;340000;;R;RESIDENCE;7;;;0;AK599095;
C;103;3608706;48;20160725 01:05;7/SP84201;
D;103;3608706;48;20160725 01:05;P;;;;;;
D;103;3608706;48;20160725 01:05;P;;;;;;
D;103;3608706;48;20160725 01:05;V;;;;;;
B;103;3642108;49;20160725 01:05;;;313;BONG BONG RD;HORSLEY;2530;608.3;M;20160526;20160707;383000;R2;V;VACANT LAND;;ABB;;0;AK602282;
C;103;3642108;49;20160725 01:05;138/1165204;
D;103;3642108;49;20160725 01:05;P;;;;;;
D;103;3642108;49;20160725 01:05;V;;;;;;
D;103;3642108;49;20160725 01:05;V;;;;;;
B;103;3216317;50;20160725 01:05;;18;313;CROWN ST;WOLLONGONG;2500;;;20160620;20160708;490000;;R;RESIDENCE;18;;;0;AK611500;
C;103;3216317;50;20160725 01:05;18/SP75769;
D;103;3216317;50;20160725 01:05;P;;;;;;
D;103;3216317;50;20160725 01:05;P;;;;;;
D;103;3216317;50;20160725 01:05;V;;;;;;
D;103;3216317;50;20160725 01:05;V;;;;;;
B;103;3216317;51;20160725 01:05;;42;313;CROWN ST;WOLLONGONG;2500;;;20160606;20160718;490000;;R;RESIDENCE;42;;;0;AK606390;
C;103;3216317;51;20160725 01:05;42/SP75769;
D;103;3216317;51;20160725 01:05;P;;;;;;
D;103;3216317;51;20160725 01:05;V;;;;;;
B;103;3216317;52;20160725 01:05;;86;313;CROWN ST;WOLLONGONG;2500;;;20160530;20160711;711000;;R;RESIDENCE;86;;;0;AK611503;
C;103;3216317;52;20160725 01:05;86/SP75769;
D;103;3216317;52;20160725 01:05;P;;;;;;
D;103;3216317;52;20160725 01:05;V;;;;;;
D;103;3216317;52;20160725 01:05;V;;;;;;
B;103;3730932;53;20160725 01:05;;80;22;GLADSTONE AVE;WOLLONGONG;2500;;;20160603;20160708;525000;;R;RESIDENCE;80;;;0;AK605066;
C;103;3730932;53;20160725 01:05;80/SP88837;
D;103;3730932;53;20160725 01:05;P;;;;;;
D;103;3730932;53;20160725 01:05;P;;;;;;
D;103;3730932;53;20160725 01:05;V;;;;;;
B;103;1141043;54;20160725 01:05;;;21;CORONET PL;DAPTO;2530;757.7;M;20160513;20160624;570000;R2;R;RESIDENCE;;ABA;;0;AK600815;
C;103;1141043;54;20160725 01:05;103/703747;
D;103;1141043;54;20160725 01:05;P;;;;;;
D;103;1141043;54;20160725 01:05;P;;;;;;
D;103;1141043;54;20160725 01:05;V;;;;;;
D;103;1141043;54;20160725 01:05;V;;;;;;
B;103;1138872;55;20160725 01:05;;5;70;CHURCH ST;WOLLONGONG;2500;;;20160525;20160706;430000;;R;RESIDENCE;5;;;0;AK602291;
C;103;1138872;55;20160725 01:05;5/SP9175;
D;103;1138872;55;20160725 01:05;P;;;;;;
D;103;1138872;55;20160725 01:05;V;;;;;;
D;103;1138872;55;20160725 01:05;V;;;;;;
D;103;1138872;55;20160725 01:05;V;;;;;;
B;103;1141551;56;20160725 01:05;;18;100;CORRIMAL ST;WOLLONGONG;2500;;;20160525;20160630;715000;;R;RESIDENCE;18;;;0;AK587522;
C;103;1141551;56;20160725 01:05;18/SP55559;
D;103;1141551;56;20160725 01:05;P;;;;;;
D;103;1141551;56;20160725 01:05;V;;;;;;
B;103;1151574;57;20160725 01:05;;13;22;GIPPS ST;WOLLONGONG;2500;;;20160516;20160624;395000;;R;RESIDENCE;13;;;0;AK578155;
C;103;1151574;57;20160725 01:05;13/SP61605;
D;103;1151574;57;20160725 01:05;P;;;;;;
D;103;1151574;57;20160725 01:05;V;;;;;;
B;103;1150647;58;20160725 01:05;;;8;GARRATT AVE;FAIRY MEADOW;2519;569.1;M;20160513;20160624;650000;R2;R;RESIDENCE;;AAQ;;0;AK603065;
C;103;1150647;58;20160725 01:05;88/29635;
D;103;1150647;58;20160725 01:05;P;;;;;;
D;103;1150647;58;20160725 01:05;P;;;;;;
D;103;1150647;58;20160725 01:05;V;;;;;;
B;103;1145078;59;20160725 01:05;;;12;DONALD ST;FAIRY MEADOW;2519;518.5;M;20160530;20160616;620000;R2;R;RESIDENCE;;AAQ;;0;AK554664;
C;103;1145078;59;20160725 01:05;127/19354;
D;103;1145078;59;20160725 01:05;P;;;;;;
D;103;1145078;59;20160725 01:05;V;;;;;;
D;103;1145078;59;20160725 01:05;V;;;;;;
D;103;1145078;59;20160725 01:05;V;;;;;;
D;103;1145078;59;20160725 01:05;V;;;;;;
D;103;1145078;59;20160725 01:05;V;;;;;;
B;103;1129221;60;20160725 01:05;;;54;BALGOWNIE RD;FAIRY MEADOW;2519;645;M;20160520;20160620;715000;R2;R;RESIDENCE;;AAQ;;0;AK598743;
C;103;1129221;60;20160725 01:05;14/18498;
D;103;1129221;60;20160725 01:05;P;;;;;;
D;103;1129221;60;20160725 01:05;P;;;;;;
D;103;1129221;60;20160725 01:05;V;;;;;;
D;103;1129221;60;20160725 01:05;V;;;;;;
B;103;1132045;61;20160725 01:05;;;25;BLANCHARD CRES;BALGOWNIE;2519;641.5;M;20160602;20160705;1000000;R2;R;RESIDENCE;;AAR;;0;AK602821;
C;103;1132045;61;20160725 01:05;40/244168;
D;103;1132045;61;20160725 01:05;P;;;;;;
D;103;1132045;61;20160725 01:05;P;;;;;;
D;103;1132045;61;20160725 01:05;P;;;;;;
D;103;1132045;61;20160725 01:05;V;;;;;;
D;103;1132045;61;20160725 01:05;V;;;;;;
B;103;1145497;62;20160725 01:05;;5;10;DUDLEY ST;WOLLONGONG;2500;;;20160527;20160708;355000;;R;RESIDENCE;5;;;0;AK599737;
C;103;1145497;62;20160725 01:05;5/SP41329;
D;103;1145497;62;20160725 01:05;P;;;;;;
D;103;1145497;62;20160725 01:05;V;;;;;;
B;103;1145707;63;20160725 01:05;;;10;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20160707;20160707;580000;R2;R;RESIDENCE;;AAR;;0;AK601248;
C;103;1145707;63;20160725 01:05;48/20427;
D;103;1145707;63;20160725 01:05;P;;;;;;
D;103;1145707;63;20160725 01:05;P;;;;;;
D;103;1145707;63;20160725 01:05;V;;;;;;
B;103;1151436;64;20160725 01:05;;3;8;GILMORE ST;WEST WOLLONGONG;2500;;;20160530;20160624;565000;;R;RESIDENCE;3;;;0;AK603049;
C;103;1151436;64;20160725 01:05;3/SP50427;
D;103;1151436;64;20160725 01:05;P;;;;;;
D;103;1151436;64;20160725 01:05;P;;;;;;
D;103;1151436;64;20160725 01:05;V;;;;;;
D;103;1151436;64;20160725 01:05;V;;;;;;
B;103;1148577;65;20160725 01:05;;;7;FIRST AVE N;WARRAWONG;2502;619.7;M;20160525;20160630;367000;R2;R;RESIDENCE;;ABG;;0;AK591365;
C;103;1148577;65;20160725 01:05;13/25165;
D;103;1148577;65;20160725 01:05;P;;;;;;
D;103;1148577;65;20160725 01:05;V;;;;;;
D;103;1148577;65;20160725 01:05;V;;;;;;
B;103;1129930;66;20160725 01:05;;;54;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20160506;20160627;475000;R2;R;RESIDENCE;;ABG;;0;AK608562;
C;103;1129930;66;20160725 01:05;27/30519;
D;103;1129930;66;20160725 01:05;P;;;;;;
D;103;1129930;66;20160725 01:05;V;;;;;;
B;103;3359997;67;20160725 01:05;;5;163;PRINCES HWY;CORRIMAL;2518;;;20160525;20160706;442500;;R;RESIDENCE;5;;;0;AK603550;
C;103;3359997;67;20160725 01:05;5/SP79935;
D;103;3359997;67;20160725 01:05;P;;;;;;
D;103;3359997;67;20160725 01:05;V;;;;;;
D;103;3359997;67;20160725 01:05;V;;;;;;
B;103;3760697;68;20160725 01:05;;;158 A;SHEARWATER DR;LAKE HEIGHTS;2502;351.7;M;20160205;20160701;478000;R2;R;RESIDENCE;;ABG;;0;AK599618;
C;103;3760697;68;20160725 01:05;1/1186444;
D;103;3760697;68;20160725 01:05;P;;;;;;
D;103;3760697;68;20160725 01:05;V;;;;;;
B;103;3942283;69;20160725 01:05;;;17;KEMBLA ST;WOLLONGONG;2500;263;M;20150707;20160707;669000;;R;RESIDENCE;3;;;0;AK599152;
C;103;3942283;69;20160725 01:05;3/SP93549;
D;103;3942283;69;20160725 01:05;P;;;;;;
D;103;3942283;69;20160725 01:05;P;;;;;;
D;103;3942283;69;20160725 01:05;V;;;;;;
B;103;3942283;70;20160725 01:05;;17;17;KEMBLA ST;WOLLONGONG;2500;217;M;20140320;20160711;904000;;R;RESIDENCE;17;;;0;AK607390;
C;103;3942283;70;20160725 01:05;17/SP93549;
D;103;3942283;70;20160725 01:05;P;;;;;;
D;103;3942283;70;20160725 01:05;P;;;;;;
D;103;3942283;70;20160725 01:05;V;;;;;;
B;103;3948135;71;20160725 01:05;;;1;HANSEN ST;CORRIMAL;2518;809.3;M;20160701;20160706;400000;;R;RESIDENCE;;;;0;AK593623;
C;103;3948135;71;20160725 01:05;170/1218936;
D;103;3948135;71;20160725 01:05;P;;;;;;
D;103;3948135;71;20160725 01:05;V;;;;;;
D;103;3948135;71;20160725 01:05;V;;;;;;
B;103;3936856;72;20160725 01:05;;;34;CALLOWS RD;BULLI;2516;383;M;20150318;20160706;760000;R3;R;RESIDENCE;;ABS;;0;AK600103;
C;103;3936856;72;20160725 01:05;117/1220004;
D;103;3936856;72;20160725 01:05;P;;;;;;
D;103;3936856;72;20160725 01:05;P;;;;;;
D;103;3936856;72;20160725 01:05;V;;;;;;
B;103;3936858;73;20160725 01:05;;;77;WALLBANK WAY;BULLI;2516;357.1;M;20150317;20160629;670000;R3;R;RESIDENCE;;ABS;;0;AK600429;
C;103;3936858;73;20160725 01:05;119/1220004;
D;103;3936858;73;20160725 01:05;P;;;;;;
D;103;3936858;73;20160725 01:05;P;;;;;;
D;103;3936858;73;20160725 01:05;V;;;;;;
