A;RTSALEDATA;529;20161121 01:09;VALNET;
B;529;432829;6;20161121 01:09;;;11 A;DEWHIRST ST;GOULBURN;2580;659.9;M;20160926;20161031;380000;R2;R;RESIDENCE;;GAB;AC;0;AK899015;
C;529;432829;6;20161121 01:09;2/788152;
D;529;432829;6;20161121 01:09;P;;;;;;
D;529;432829;6;20161121 01:09;P;;;;;;
D;529;432829;6;20161121 01:09;V;;;;;;
B;529;430812;7;20161121 01:09;;;10;BELMORE ST;GOULBURN;2580;687.39;M;20160923;20161104;585000;R1;R;RESIDENCE;;GAC;;0;AK926219;
C;529;430812;7;20161121 01:09;6/730677;
D;529;430812;7;20161121 01:09;P;;;;;;
D;529;430812;7;20161121 01:09;P;;;;;;
D;529;430812;7;20161121 01:09;V;;;;;;
B;529;433053;8;20161121 01:09;;;18;ELIZABETH ST;GOULBURN;2580;682.9;M;20161014;20161109;380000;R1;R;RESIDENCE;;GAG;;0;AK931481;
C;529;433053;8;20161121 01:09;37/10750;
D;529;433053;8;20161121 01:09;P;;;;;;
D;529;433053;8;20161121 01:09;P;;;;;;
D;529;433053;8;20161121 01:09;V;;;;;;
D;529;433053;8;20161121 01:09;V;;;;;;
B;529;431309;9;20161121 01:09;;;9;BRUCE ST;GOULBURN;2580;461.6;M;20160928;20161019;320000;B4;R;RESIDENCE;;GBG;;0;AK914839;
C;529;431309;9;20161121 01:09;A/157298;
D;529;431309;9;20161121 01:09;P;;;;;;
D;529;431309;9;20161121 01:09;P;;;;;;
D;529;431309;9;20161121 01:09;V;;;;;;
D;529;431309;9;20161121 01:09;V;;;;;;
B;529;431955;10;20161121 01:09;;;115;CLINTON ST;GOULBURN;2580;490;M;20160910;20161025;400000;R1;R;RESIDENCE;;GAG;AC;0;AK901779;
C;529;431955;10;20161121 01:09;12/1084275;
D;529;431955;10;20161121 01:09;P;;;;;;
D;529;431955;10;20161121 01:09;P;;;;;;
D;529;431955;10;20161121 01:09;V;;;;;;
D;529;431955;10;20161121 01:09;V;;;;;;
B;529;429878;11;20161121 01:09;;;39;ADA ST;GOULBURN;2580;1012;M;20160928;20161109;495000;R2;R;RESIDENCE;;GAE;;0;AK922240;
C;529;429878;11;20161121 01:09;19/31/979849;
D;529;429878;11;20161121 01:09;P;;;;;;
D;529;429878;11;20161121 01:09;P;;;;;;
D;529;429878;11;20161121 01:09;V;;;;;;
D;529;429878;11;20161121 01:09;V;;;;;;
B;529;435928;12;20161121 01:09;;;14;MEEHAN ST;GOULBURN;2580;613.4;M;20161007;20161104;320000;R1;R;RESIDENCE;;GAC;AC;0;AK908097;
C;529;435928;12;20161121 01:09;19/236794;
D;529;435928;12;20161121 01:09;P;;;;;;
D;529;435928;12;20161121 01:09;V;;;;;;
D;529;435928;12;20161121 01:09;V;;;;;;
B;529;436773;13;20161121 01:09;;;4;PATON PL;GOULBURN;2580;845.6;M;20160824;20161027;598000;R1;R;RESIDENCE;;GAL;;0;AK914522;
C;529;436773;13;20161121 01:09;158/856461;
D;529;436773;13;20161121 01:09;P;;;;;;
D;529;436773;13;20161121 01:09;P;;;;;;
D;529;436773;13;20161121 01:09;V;;;;;;
B;529;436929;14;20161121 01:09;;;12;PROGRESS ST;GOULBURN;2580;803.6;M;20161011;20161108;390000;R2;R;RESIDENCE;;GAB;;0;AK922865;
C;529;436929;14;20161121 01:09;124/248135;
D;529;436929;14;20161121 01:09;P;;;;;;
D;529;436929;14;20161121 01:09;P;;;;;;
D;529;436929;14;20161121 01:09;V;;;;;;
D;529;436929;14;20161121 01:09;V;;;;;;
B;529;448319;15;20161121 01:09;;;8;PRAIRIE OAK RD;MARULAN;2579;60.38;H;20160919;20161104;1500000;RU2;R;RESIDENCE;;GFQ;RR;0;AK898658;
C;529;448319;15;20161121 01:09;14/810374;
D;529;448319;15;20161121 01:09;P;;;;;;
D;529;448319;15;20161121 01:09;V;;;;;;
B;529;451148;16;20161121 01:09;;;86;MCGAWS RD;WINDELLAMA;2580;40.02;H;20160902;20161017;619000;RU2;3;FARM/RURAL;;GFM;RR;0;AK906849;
C;529;451148;16;20161121 01:09;8/1016870;
D;529;451148;16;20161121 01:09;P;;;;;;
D;529;451148;16;20161121 01:09;P;;;;;;
D;529;451148;16;20161121 01:09;V;;;;;;
D;529;451148;16;20161121 01:09;V;;;;;;
B;529;446358;17;20161121 01:09;;;23;SCHOOL HOUSE LANE;PARKESBOURNE;2580;2.548;H;20161019;20161109;730000;RU1;R;RESIDENCE;;GFF;;0;AK922203;
C;529;446358;17;20161121 01:09;24/816459;
D;529;446358;17;20161121 01:09;P;;;;;;
D;529;446358;17;20161121 01:09;P;;;;;;
D;529;446358;17;20161121 01:09;V;;;;;;
D;529;446358;17;20161121 01:09;V;;;;;;
B;529;449073;18;20161121 01:09;;;43;POMEROY MILL FORD RD;MUMMEL;2580;49.91;H;20160929;20161107;575000;RU1;R;RESIDENCE;;GFP;RR;0;AK905216;
C;529;449073;18;20161121 01:09;2/836036;
D;529;449073;18;20161121 01:09;P;;;;;;
D;529;449073;18;20161121 01:09;V;;;;;;
B;529;449654;19;20161121 01:09;;;122;MOGO RD;OALLEN;2622;40;H;20160826;20161025;270000;RU2;R;RESIDENCE;;GFM;;0;AK878126;
C;529;449654;19;20161121 01:09;9/871800;
D;529;449654;19;20161121 01:09;P;;;;;;
D;529;449654;19;20161121 01:09;V;;;;;;
D;529;449654;19;20161121 01:09;V;;;;;;
B;529;447142;20;20161121 01:09;;;445;SANDY POINT RD;WINDELLAMA;2580;40.16;H;20160803;20161007;530000;RU2;3;COTTAGES;;GFM;;0;AK914952;
C;529;447142;20;20161121 01:09;2/706840;
D;529;447142;20;20161121 01:09;P;;;;;;
D;529;447142;20;20161121 01:09;P;;;;;;
D;529;447142;20;20161121 01:09;V;;;;;;
D;529;447142;20;20161121 01:09;V;;;;;;
B;529;450289;21;20161121 01:09;;;260;RED HILLS RD;MARULAN;2579;40;H;20161101;20161101;237650;E3;R;RESIDENCE;;GFS;;0;AK906224;
C;529;450289;21;20161121 01:09;26/881433;
D;529;450289;21;20161121 01:09;P;;;;;;
D;529;450289;21;20161121 01:09;P;;;;;;
D;529;450289;21;20161121 01:09;P;;;;;;
D;529;450289;21;20161121 01:09;V;;;;;;
D;529;450289;21;20161121 01:09;V;;;;;;
D;529;450289;21;20161121 01:09;V;;;;;;
D;529;450289;21;20161121 01:09;V;;;;;;
B;529;3027464;22;20161121 01:09;;;7;DIANELLA PL;GOULBURN;2580;1227;M;20161027;20161111;507250;R2;R;RESIDENCE;;GAE;;0;AK927778;
C;529;3027464;22;20161121 01:09;68/1056874;
D;529;3027464;22;20161121 01:09;P;;;;;;
D;529;3027464;22;20161121 01:09;P;;;;;;
D;529;3027464;22;20161121 01:09;V;;;;;;
D;529;3027464;22;20161121 01:09;V;;;;;;
B;529;3605686;23;20161121 01:09;;1;389;AUBURN ST;GOULBURN;2580;;;20161013;20161110;780000;;R;RESIDENCE;1;;;0;AK926107;
C;529;3605686;23;20161121 01:09;1/SP85980;
D;529;3605686;23;20161121 01:09;P;;;;;;
D;529;3605686;23;20161121 01:09;V;;;;;;
B;529;3605686;24;20161121 01:09;;2;389;AUBURN ST;GOULBURN;2580;;;20161013;20161110;780000;;R;RESIDENCE;2;;;0;AK926107;
C;529;3605686;24;20161121 01:09;2/SP85980;
D;529;3605686;24;20161121 01:09;P;;;;;;
D;529;3605686;24;20161121 01:09;V;;;;;;
B;529;3615046;25;20161121 01:09;;;2;KELLY PL;GOULBURN;2580;696.9;M;20160914;20161104;449000;R2;R;RESIDENCE;;GAP;;0;AK921744;
C;529;3615046;25;20161121 01:09;2307/1170687;
D;529;3615046;25;20161121 01:09;P;;;;;;
D;529;3615046;25;20161121 01:09;V;;;;;;
D;529;3615046;25;20161121 01:09;V;;;;;;
B;529;3659759;26;20161121 01:09;;;10;CHURCH HALL RD;PARKESBOURNE;2580;6.686;H;20160914;20161019;171000;RU1;V;VACANT LAND;;GFF;RV;0;AK895460;
C;529;3659759;26;20161121 01:09;1/1176839;
D;529;3659759;26;20161121 01:09;P;;;;;;
D;529;3659759;26;20161121 01:09;P;;;;;;
D;529;3659759;26;20161121 01:09;V;;;;;;
B;529;3335314;27;20161121 01:09;;;33;DORSETT RD;MARULAN;2579;2;H;20160908;20161020;275000;R5;V;VACANT LAND;;GCH;;0;AK918514;
C;529;3335314;27;20161121 01:09;32/1112491;
D;529;3335314;27;20161121 01:09;P;;;;;;
D;529;3335314;27;20161121 01:09;P;;;;;;
D;529;3335314;27;20161121 01:09;V;;;;;;
B;529;3763545;28;20161121 01:09;;;29;KNOWLMAN RD;RUN-O-WATERS;2580;2.2;H;20160803;20161017;312000;R5;V;VACANT LAND;;GHG;;0;AK907337;
C;529;3763545;28;20161121 01:09;24/1194940;
D;529;3763545;28;20161121 01:09;P;;;;;;
D;529;3763545;28;20161121 01:09;P;;;;;;
D;529;3763545;28;20161121 01:09;V;;;;;;
D;529;3763545;28;20161121 01:09;V;;;;;;
B;529;3809079;29;20161121 01:09;;;19;REDMAN CCT;GOULBURN;2580;899;M;20160909;20160929;515000;R2;R;RESIDENCE;;GAP;AC;0;AK813309;
C;529;3809079;29;20161121 01:09;128/1202089;
D;529;3809079;29;20161121 01:09;P;;;;;;
D;529;3809079;29;20161121 01:09;P;;;;;;
D;529;3809079;29;20161121 01:09;V;;;;;;
B;529;3958793;30;20161121 01:09;;;101;KNOWLMAN RD;RUN-O-WATERS;2580;2.04;H;20150928;20160921;295000;R5;V;VACANT LAND;;GHG;;0;AK931067;
C;529;3958793;30;20161121 01:09;108/1218989;
D;529;3958793;30;20161121 01:09;P;;;;;;
D;529;3958793;30;20161121 01:09;V;;;;;;
B;529;3967135;31;20161121 01:09;;;66 B;KIDD CCT;GOULBURN;2580;459.9;M;20160819;20161027;422865;R2;R;RESIDENCE;;GAP;;0;AK921201;
C;529;3967135;31;20161121 01:09;2/1224788;
D;529;3967135;31;20161121 01:09;P;;;;;;
D;529;3967135;31;20161121 01:09;V;;;;;;
B;529;3977776;32;20161121 01:09;;;;PINE BANK DR;LOWER BORO;2580;40.01;H;20161005;20161031;175000;;V;VACANT LAND;;;;0;AK905404;
C;529;3977776;32;20161121 01:09;11/1218661;
D;529;3977776;32;20161121 01:09;P;;;;;;
D;529;3977776;32;20161121 01:09;P;;;;;;
D;529;3977776;32;20161121 01:09;V;;;;;;
Z;175;32;32;109;
