A;RTSALEDATA;138;20161114 01:04;VALNET;
B;138;1419975;25;20161114 01:04;;12;61;HALDON ST;LAKEMBA;2195;;;20160707;20161028;950000;;R;RESIDENCE;12;;;0;AK901529;
C;138;1419975;25;20161114 01:04;12/SP21859;
D;138;1419975;25;20161114 01:04;P;;;;;;
D;138;1419975;25;20161114 01:04;V;;;;;;
D;138;1419975;25;20161114 01:04;V;;;;;;
D;138;1419975;25;20161114 01:04;V;;;;;;
D;138;1419975;25;20161114 01:04;V;;;;;;
B;138;1446798;26;20161114 01:04;;;113;WOOLCOTT ST;EARLWOOD;2206;455.3;M;20160917;20161031;1300000;R2;R;RESIDENCE;;AKK;;0;AK908489;
C;138;1446798;26;20161114 01:04;3/211306;
D;138;1446798;26;20161114 01:04;P;;;;;;
D;138;1446798;26;20161114 01:04;P;;;;;;
D;138;1446798;26;20161114 01:04;V;;;;;;
D;138;1446798;26;20161114 01:04;V;;;;;;
B;138;1442088;27;20161114 01:04;;;274;THE BOULEVARDE;PUNCHBOWL;2196;37;M;20161103;20161103;360000;B2;3;SHOP;;BCW;;0;AK895455;
C;138;1442088;27;20161114 01:04;13/794296;
D;138;1442088;27;20161114 01:04;P;;;;;;
D;138;1442088;27;20161114 01:04;V;;;;;;
B;138;1429063;28;20161114 01:04;;;13;MARAMBA CL;KINGSGROVE;2208;493.3;M;20160905;20161026;1230000;R3;R;RESIDENCE;;XRR;;0;AK898462;
C;138;1429063;28;20161114 01:04;23/251772;
D;138;1429063;28;20161114 01:04;P;;;;;;
D;138;1429063;28;20161114 01:04;P;;;;;;
D;138;1429063;28;20161114 01:04;V;;;;;;
D;138;1429063;28;20161114 01:04;V;;;;;;
B;138;1434530;29;20161114 01:04;;;79;PERMANENT AVE;EARLWOOD;2206;480.5;M;20160826;20160927;1560000;R2;R;RESIDENCE;;XCE;;0;AK900069;
C;138;1434530;29;20161114 01:04;59/12596;
D;138;1434530;29;20161114 01:04;P;;;;;;
D;138;1434530;29;20161114 01:04;P;;;;;;
D;138;1434530;29;20161114 01:04;V;;;;;;
B;138;1442746;30;20161114 01:04;;;34;TRAFALGAR ST;BELMORE;2192;505.9;M;20160915;20161027;1100000;R3;R;RESIDENCE;;XKK;;0;AK904643;
C;138;1442746;30;20161114 01:04;B/324086;
D;138;1442746;30;20161114 01:04;P;;;;;;
D;138;1442746;30;20161114 01:04;P;;;;;;
D;138;1442746;30;20161114 01:04;P;;;;;;
D;138;1442746;30;20161114 01:04;V;;;;;;
D;138;1442746;30;20161114 01:04;V;;;;;;
B;138;1445920;31;20161114 01:04;;;253;WILLIAM ST;KINGSGROVE;2208;392;M;20160820;20161025;930000;R3;R;RESIDENCE;;XKK;;0;AK893423;
C;138;1445920;31;20161114 01:04;13/18939;
D;138;1445920;31;20161114 01:04;P;;;;;;
D;138;1445920;31;20161114 01:04;P;;;;;;
D;138;1445920;31;20161114 01:04;P;;;;;;
D;138;1445920;31;20161114 01:04;V;;;;;;
D;138;1445920;31;20161114 01:04;V;;;;;;
D;138;1445920;31;20161114 01:04;V;;;;;;
B;138;1432749;32;20161114 01:04;;;9;NORTH PDE;CAMPSIE;2194;670.2;M;20160917;20161031;3250000;R4;R;RESIDENCE;;AHH;;0;AK905136;
C;138;1432749;32;20161114 01:04;88/4869;
D;138;1432749;32;20161114 01:04;P;;;;;;
D;138;1432749;32;20161114 01:04;V;;;;;;
D;138;1432749;32;20161114 01:04;V;;;;;;
B;138;1438380;33;20161114 01:04;;7;76;ROSSMORE AVE;PUNCHBOWL;2196;850;M;20160915;20161027;440000;;R;RESIDENCE;7;;;0;AK900982;
C;138;1438380;33;20161114 01:04;7/SP5406;
D;138;1438380;33;20161114 01:04;P;;;;;;
D;138;1438380;33;20161114 01:04;V;;;;;;
B;138;2856671;34;20161114 01:04;;3;51;GOULD ST;CAMPSIE;2194;;;20161004;20161031;713000;;R;RESIDENCE;3;;;0;AK895650;
C;138;2856671;34;20161114 01:04;3/SP65132;
D;138;2856671;34;20161114 01:04;P;;;;;;
D;138;2856671;34;20161114 01:04;V;;;;;;
D;138;2856671;34;20161114 01:04;V;;;;;;
B;138;3969727;35;20161114 01:04;;3;90;RIVERVIEW RD;EARLWOOD;2206;241;M;20150211;20161102;975000;;R;RESIDENCE;3;;;0;AK898521;
C;138;3969727;35;20161114 01:04;3/SP94263;
D;138;3969727;35;20161114 01:04;P;;;;;;
D;138;3969727;35;20161114 01:04;V;;;;;;
B;138;3969727;36;20161114 01:04;;;90;RIVERVIEW RD;EARLWOOD;2206;170;M;20150505;20161103;982500;;R;RESIDENCE;12;;;0;AK906008;
C;138;3969727;36;20161114 01:04;12/SP94263;
D;138;3969727;36;20161114 01:04;P;;;;;;
D;138;3969727;36;20161114 01:04;P;;;;;;
D;138;3969727;36;20161114 01:04;V;;;;;;
B;138;3969727;37;20161114 01:04;;17;90;RIVERVIEW RD;EARLWOOD;2206;149;M;20160331;20161103;985000;;R;RESIDENCE;17;;;0;AK895239;
C;138;3969727;37;20161114 01:04;17/SP94263;
D;138;3969727;37;20161114 01:04;P;;;;;;
D;138;3969727;37;20161114 01:04;P;;;;;;
D;138;3969727;37;20161114 01:04;V;;;;;;
B;138;3972736;38;20161114 01:04;;2;205;HOMER ST;EARLWOOD;2206;86;M;20160710;20161104;625000;;R;RESIDENCE;2;;;0;AK909205;
C;138;3972736;38;20161114 01:04;2/SP94176;
D;138;3972736;38;20161114 01:04;P;;;;;;
D;138;3972736;38;20161114 01:04;P;;;;;;
D;138;3972736;38;20161114 01:04;V;;;;;;
B;138;3968869;39;20161114 01:04;;2;223;BONDS RD;RIVERWOOD;2210;;;20140207;20161028;609000;;R;RESIDENCE;2;;;0;AK899790;
C;138;3968869;39;20161114 01:04;2/SP88108;
D;138;3968869;39;20161114 01:04;P;;;;;;
D;138;3968869;39;20161114 01:04;V;;;;;;
B;138;3976641;40;20161114 01:04;;6;27;DUNMORE ST;CROYDON PARK;2133;135;M;20141027;20161019;750000;;R;RESIDENCE;6;;;0;AK881651;
C;138;3976641;40;20161114 01:04;6/SP92106;
D;138;3976641;40;20161114 01:04;P;;;;;;
D;138;3976641;40;20161114 01:04;P;;;;;;
D;138;3976641;40;20161114 01:04;V;;;;;;
B;138;3968730;41;20161114 01:04;;9;585;WAVERLEY ST;BELMORE;2192;73;M;20150330;20161103;459000;;R;RESIDENCE;9;;;0;AK904210;
C;138;3968730;41;20161114 01:04;9/SP90861;
D;138;3968730;41;20161114 01:04;P;;;;;;
D;138;3968730;41;20161114 01:04;V;;;;;;
B;138;3968730;42;20161114 01:04;;11;585;WAVERLEY ST;BELMORE;2192;112;M;20160916;20161103;665000;;R;RESIDENCE;11;;;0;AK903111;
C;138;3968730;42;20161114 01:04;11/SP90861;
D;138;3968730;42;20161114 01:04;P;;;;;;
D;138;3968730;42;20161114 01:04;V;;;;;;
B;138;3968730;43;20161114 01:04;;18;585;WAVERLEY ST;BELMORE;2192;98;M;20150302;20161103;605000;;R;RESIDENCE;18;;;0;AK903538;
C;138;3968730;43;20161114 01:04;18/SP90861;
D;138;3968730;43;20161114 01:04;P;;;;;;
D;138;3968730;43;20161114 01:04;V;;;;;;
B;138;3968730;44;20161114 01:04;;34;585;WAVERLEY ST;BELMORE;2192;101;M;20160503;20161104;639000;;R;RESIDENCE;34;;;0;AK909272;
C;138;3968730;44;20161114 01:04;34/SP90861;
D;138;3968730;44;20161114 01:04;P;;;;;;
D;138;3968730;44;20161114 01:04;P;;;;;;
D;138;3968730;44;20161114 01:04;V;;;;;;
B;138;3968730;45;20161114 01:04;;37;585;WAVERLEY ST;BELMORE;2192;89;M;20150615;20161104;635000;;R;RESIDENCE;37;;;0;AK896762;
C;138;3968730;45;20161114 01:04;37/SP90861;
D;138;3968730;45;20161114 01:04;P;;;;;;
D;138;3968730;45;20161114 01:04;V;;;;;;
B;138;3968730;46;20161114 01:04;;41;585;WAVERLEY ST;BELMORE;2192;148;M;20160629;20161103;745000;;R;RESIDENCE;41;;;0;AK903493;
C;138;3968730;46;20161114 01:04;41/SP90861;
D;138;3968730;46;20161114 01:04;P;;;;;;
D;138;3968730;46;20161114 01:04;V;;;;;;
B;138;3968730;47;20161114 01:04;;48;585;WAVERLEY ST;BELMORE;2192;113;M;20150414;20161103;669000;;R;RESIDENCE;48;;;0;AK905817;
C;138;3968730;47;20161114 01:04;48/SP90861;
D;138;3968730;47;20161114 01:04;P;;;;;;
D;138;3968730;47;20161114 01:04;V;;;;;;
B;138;3968730;48;20161114 01:04;;49;585;WAVERLEY ST;BELMORE;2192;72;M;20150330;20161103;465000;;R;RESIDENCE;49;;;0;AK906411;
C;138;3968730;48;20161114 01:04;49/SP90861;
D;138;3968730;48;20161114 01:04;P;;;;;;
D;138;3968730;48;20161114 01:04;V;;;;;;
B;138;3968730;49;20161114 01:04;;50;585;WAVERLEY ST;BELMORE;2192;72;M;20150330;20161103;465000;;R;RESIDENCE;50;;;0;AK903134;
C;138;3968730;49;20161114 01:04;50/SP90861;
D;138;3968730;49;20161114 01:04;P;;;;;;
D;138;3968730;49;20161114 01:04;P;;;;;;
D;138;3968730;49;20161114 01:04;V;;;;;;
B;138;3936966;50;20161114 01:04;;508;11;CHARLES ST;CANTERBURY;2193;130;M;20140801;20160617;670000;;R;RESIDENCE;99;;;0;AK896539;
C;138;3936966;50;20161114 01:04;99/SP93087;
D;138;3936966;50;20161114 01:04;P;;;;;;
D;138;3936966;50;20161114 01:04;V;;;;;;
B;138;3935270;51;20161114 01:04;;3;30;RAWSON ST;WILEY PARK;2195;159;M;20160803;20161026;700000;;R;RESIDENCE;3;;;0;AK904012;
C;138;3935270;51;20161114 01:04;3/SP86686;
D;138;3935270;51;20161114 01:04;P;;;;;;
D;138;3935270;51;20161114 01:04;P;;;;;;
D;138;3935270;51;20161114 01:04;V;;;;;;
Z;258;51;51;154;
