A;RTSALEDATA;124;20160808 01:05;VALNET;
D;124;1270902;8;20160808 01:05;P;;;;;;
D;124;1270902;8;20160808 01:05;V;;;;;;
D;124;1270902;8;20160808 01:05;V;;;;;;
D;124;1270902;8;20160808 01:05;V;;;;;;
B;124;1279045;9;20160808 01:05;;;14;SUMMER ST;ORANGE;2800;417.1;M;20160506;20160705;465000;R1;R;RESIDENCE;;AGC;;0;AK636080;
C;124;1279045;9;20160808 01:05;40/882960;
D;124;1279045;9;20160808 01:05;P;;;;;;
D;124;1279045;9;20160808 01:05;V;;;;;;
B;124;1279127;10;20160808 01:05;;;445;SUMMER ST;ORANGE;2800;866.3;M;20160627;20160720;264000;R1;R;RESIDENCE;;AGE;;0;AK631310;
C;124;1279127;10;20160808 01:05;15/12699;
D;124;1279127;10;20160808 01:05;P;;;;;;
D;124;1279127;10;20160808 01:05;P;;;;;;
D;124;1279127;10;20160808 01:05;V;;;;;;
B;124;1268820;11;20160808 01:05;;;90;CLINTON ST;ORANGE;2800;539.5;M;20160609;20160721;380000;R1;R;RESIDENCE;;AGC;;0;AK638859;
C;124;1268820;11;20160808 01:05;4/37468;
D;124;1268820;11;20160808 01:05;P;;;;;;
D;124;1268820;11;20160808 01:05;P;;;;;;
D;124;1268820;11;20160808 01:05;V;;;;;;
D;124;1268820;11;20160808 01:05;V;;;;;;
B;124;1279796;12;20160808 01:05;;;5;VICTORIA ST;ORANGE;2800;656.4;M;20160628;20160722;280000;R1;R;RESIDENCE;;AGM;;0;AK641945;
C;124;1279796;12;20160808 01:05;729/804004;
D;124;1279796;12;20160808 01:05;P;;;;;;
D;124;1279796;12;20160808 01:05;V;;;;;;
B;124;1280422;13;20160808 01:05;;;87;WOODWARD ST;ORANGE;2800;614.78;M;20160510;20160630;500500;R1;3;COMMERCIAL;;AGS;;0;AK634532;
C;124;1280422;13;20160808 01:05;2/225594;
D;124;1280422;13;20160808 01:05;P;;;;;;
D;124;1280422;13;20160808 01:05;P;;;;;;
D;124;1280422;13;20160808 01:05;P;;;;;;
D;124;1280422;13;20160808 01:05;P;;;;;;
D;124;1280422;13;20160808 01:05;V;;;;;;
D;124;1280422;13;20160808 01:05;V;;;;;;
B;124;1280426;14;20160808 01:05;;;101;WOODWARD ST;ORANGE;2800;645.1;M;20160614;20160725;218000;R1;R;RESIDENCE;;AGS;;0;AK641438;
C;124;1280426;14;20160808 01:05;11/234780;
D;124;1280426;14;20160808 01:05;P;;;;;;
D;124;1280426;14;20160808 01:05;V;;;;;;
B;124;1280468;15;20160808 01:05;;;198;WOODWARD ST;ORANGE;2800;765.1;M;20160628;20160714;290000;R1;R;RESIDENCE;;AGC;;0;AK639689;
C;124;1280468;15;20160808 01:05;1/16106;
D;124;1280468;15;20160808 01:05;P;;;;;;
D;124;1280468;15;20160808 01:05;P;;;;;;
D;124;1280468;15;20160808 01:05;V;;;;;;
D;124;1280468;15;20160808 01:05;V;;;;;;
B;124;3608445;16;20160808 01:05;;;4 A;MAJESTIC WAY;ORANGE;2800;596.4;M;20160518;20160629;405000;R1;R;RESIDENCE;;AGP;;0;AK601440;
C;124;3608445;16;20160808 01:05;51/1151454;
D;124;3608445;16;20160808 01:05;P;;;;;;
D;124;3608445;16;20160808 01:05;P;;;;;;
D;124;3608445;16;20160808 01:05;V;;;;;;
B;124;3154125;17;20160808 01:05;;;55;ASTILL DR;ORANGE;2800;2273;M;20160628;20160628;220000;IN1;V;VACANT LAND;;INC;;0;AK639679;
C;124;3154125;17;20160808 01:05;70/1077737;
D;124;3154125;17;20160808 01:05;P;;;;;;
D;124;3154125;17;20160808 01:05;V;;;;;;
D;124;3154125;17;20160808 01:05;V;;;;;;
B;124;3642682;18;20160808 01:05;;;3;ELBERTA ST;ORANGE;2800;850.3;M;20160620;20160721;439000;R2;R;RESIDENCE;;ALN;;0;AK638090;
C;124;3642682;18;20160808 01:05;132/1175832;
D;124;3642682;18;20160808 01:05;P;;;;;;
D;124;3642682;18;20160808 01:05;P;;;;;;
D;124;3642682;18;20160808 01:05;V;;;;;;
D;124;3642682;18;20160808 01:05;V;;;;;;
B;124;3720831;19;20160808 01:05;;;26;ELBERTA ST;ORANGE;2800;905.6;M;20160526;20160707;491000;R2;R;RESIDENCE;;ALN;;0;AK630919;
C;124;3720831;19;20160808 01:05;310/1183172;
D;124;3720831;19;20160808 01:05;P;;;;;;
D;124;3720831;19;20160808 01:05;P;;;;;;
D;124;3720831;19;20160808 01:05;V;;;;;;
B;124;3668444;20;20160808 01:05;;;20;CENTENNIAL CRES;ORANGE;2800;879.5;M;20160628;20160721;525000;R2;R;RESIDENCE;;ALN;;0;AK632057;
C;124;3668444;20;20160808 01:05;15/1179161;
D;124;3668444;20;20160808 01:05;P;;;;;;
D;124;3668444;20;20160808 01:05;V;;;;;;
D;124;3668444;20;20160808 01:05;V;;;;;;
B;124;3848942;21;20160808 01:05;;;10;HALLARAN WAY;ORANGE;2800;714.8;M;20160701;20160722;469000;R1;R;RESIDENCE;;AGV;;0;AK641771;
C;124;3848942;21;20160808 01:05;333/1208773;
D;124;3848942;21;20160808 01:05;P;;;;;;
D;124;3848942;21;20160808 01:05;P;;;;;;
D;124;3848942;21;20160808 01:05;V;;;;;;
B;124;3860258;22;20160808 01:05;;;9;MCCORMICK PL;ORANGE;2800;4455;M;20160602;20160721;255000;R5;V;VACANT LAND;;RHF;;0;AK631475;
C;124;3860258;22;20160808 01:05;117/1207360;
D;124;3860258;22;20160808 01:05;P;;;;;;
D;124;3860258;22;20160808 01:05;P;;;;;;
D;124;3860258;22;20160808 01:05;V;;;;;;
D;124;3860258;22;20160808 01:05;V;;;;;;
B;124;3859211;23;20160808 01:05;;;17;HUGHES ST;ORANGE;2800;781.7;M;20160606;20160630;427000;R1;R;RESIDENCE;;AGV;;0;AK641015;
C;124;3859211;23;20160808 01:05;406/1210194;
D;124;3859211;23;20160808 01:05;P;;;;;;
D;124;3859211;23;20160808 01:05;P;;;;;;
D;124;3859211;23;20160808 01:05;V;;;;;;
B;124;3946615;24;20160808 01:05;;;142;DIAMOND DR;ORANGE;2800;731.5;M;20151214;20160729;150000;R1;V;VACANT LAND;;AGV;;0;AK647420;
C;124;3946615;24;20160808 01:05;8/1221604;
D;124;3946615;24;20160808 01:05;P;;;;;;
D;124;3946615;24;20160808 01:05;P;;;;;;
D;124;3946615;24;20160808 01:05;V;;;;;;
B;124;3946621;25;20160808 01:05;;;12;TANCRED ST;ORANGE;2800;722;M;20151221;20160803;150000;R1;V;VACANT LAND;;AGV;;0;AK647411;
C;124;3946621;25;20160808 01:05;14/1221604;
D;124;3946621;25;20160808 01:05;P;;;;;;
D;124;3946621;25;20160808 01:05;P;;;;;;
D;124;3946621;25;20160808 01:05;V;;;;;;
B;124;3944112;26;20160808 01:05;;;3;BEGONIA PL;ORANGE;2800;374.6;M;20160622;20160722;414900;R1;R;RESIDENCE;;AGP;;0;AK641935;
C;124;3944112;26;20160808 01:05;1/1221600;
D;124;3944112;26;20160808 01:05;P;;;;;;
D;124;3944112;26;20160808 01:05;P;;;;;;
D;124;3944112;26;20160808 01:05;V;;;;;;
B;124;3943238;27;20160808 01:05;;;8;CONNEMARA DR;ORANGE;2800;2611;M;20150123;20160715;250000;R5;V;VACANT LAND;;RHF;;0;AK606375;
C;124;3943238;27;20160808 01:05;404/1220844;
D;124;3943238;27;20160808 01:05;P;;;;;;
D;124;3943238;27;20160808 01:05;P;;;;;;
D;124;3943238;27;20160808 01:05;P;;;;;;
D;124;3943238;27;20160808 01:05;V;;;;;;
Z;143;27;27;87;
