A;RTSALEDATA;206;20161226 01:07;VALNET;
C;206;1959852;14;20161226 01:07;8/SP35342;
D;206;1959852;14;20161226 01:07;P;;;;;;
D;206;1959852;14;20161226 01:07;P;;;;;;
D;206;1959852;14;20161226 01:07;V;;;;;;
B;206;1970972;15;20161226 01:07;;;3;WESTBOURNE ST;STANMORE;2048;220;M;20161022;20161205;1375000;R2;R;RESIDENCE;;ETL;;0;AM20028;
C;206;1970972;15;20161226 01:07;A/917141;
D;206;1970972;15;20161226 01:07;P;;;;;;
D;206;1970972;15;20161226 01:07;P;;;;;;
D;206;1970972;15;20161226 01:07;V;;;;;;
B;206;1968443;16;20161226 01:07;;6;23;TRAFALGAR ST;ENMORE;2042;;;20160816;20161219;599000;;R;RESIDENCE;6;;;0;AM14128;
C;206;1968443;16;20161226 01:07;6/SP61008;
D;206;1968443;16;20161226 01:07;P;;;;;;
D;206;1968443;16;20161226 01:07;P;;;;;;
D;206;1968443;16;20161226 01:07;V;;;;;;
B;206;1968733;17;20161226 01:07;;;11 A;TUPPER ST;ENMORE;2042;501.62;M;20160629;20161118;1540000;R1;R;RESIDENCE;;EGA;;0;AK959953;
C;206;1968733;17;20161226 01:07;A/320306;
D;206;1968733;17;20161226 01:07;P;;;;;;
D;206;1968733;17;20161226 01:07;P;;;;;;
D;206;1968733;17;20161226 01:07;V;;;;;;
B;206;1958134;18;20161226 01:07;;;21;MARGARET ST;STANMORE;2048;139.1;M;20161201;20161201;587500;R2;R;RESIDENCE;;ETL;;0;AM8481;
C;206;1958134;18;20161226 01:07;17/668069;
D;206;1958134;18;20161226 01:07;P;;;;;;
D;206;1958134;18;20161226 01:07;P;;;;;;
D;206;1958134;18;20161226 01:07;V;;;;;;
D;206;1958134;18;20161226 01:07;V;;;;;;
B;206;1966016;19;20161226 01:07;;;2;SMITH ST;MARRICKVILLE;2204;126.5;M;20161104;20161205;950000;IN1;R;RESIDENCE;;DMR;;0;AM6249;
C;206;1966016;19;20161226 01:07;1/33448;
D;206;1966016;19;20161226 01:07;P;;;;;;
D;206;1966016;19;20161226 01:07;P;;;;;;
D;206;1966016;19;20161226 01:07;V;;;;;;
B;206;1961714;20;20161226 01:07;;;15;OXFORD ST;NEWTOWN;2042;126.5;M;20160910;20161205;1585000;R2;R;RESIDENCE;;EPL;;0;AM18780;
C;206;1961714;20;20161226 01:07;5/108386;
D;206;1961714;20;20161226 01:07;P;;;;;;
D;206;1961714;20;20161226 01:07;P;;;;;;
D;206;1961714;20;20161226 01:07;V;;;;;;
D;206;1961714;20;20161226 01:07;V;;;;;;
B;206;1969836;21;20161226 01:07;;2;106;WARDELL RD;DULWICH HILL;2203;;;20161022;20161207;508000;;R;RESIDENCE;2;;;0;AM21461;
C;206;1969836;21;20161226 01:07;2/SP3145;
D;206;1969836;21;20161226 01:07;P;;;;;;
D;206;1969836;21;20161226 01:07;V;;;;;;
B;206;3313472;22;20161226 01:07;;6;111;PERCIVAL RD;STANMORE;2048;;;20161026;20161219;885000;;R;RESIDENCE;6;;;0;AM13545;
C;206;3313472;22;20161226 01:07;6/SP78652;
D;206;3313472;22;20161226 01:07;P;;;;;;
D;206;3313472;22;20161226 01:07;P;;;;;;
D;206;3313472;22;20161226 01:07;V;;;;;;
B;206;3844217;23;20161226 01:07;;313;120;OLD CANTERBURY RD;LEWISHAM;2049;74;M;20161021;20161202;678000;;R;RESIDENCE;49;;;0;AM9202;
C;206;3844217;23;20161226 01:07;49/SP88286;
D;206;3844217;23;20161226 01:07;P;;;;;;
D;206;3844217;23;20161226 01:07;V;;;;;;
D;206;3844217;23;20161226 01:07;V;;;;;;
B;206;3884322;24;20161226 01:07;;1;58;CRYSTAL ST;PETERSHAM;2049;74;M;20161109;20161207;440000;;3;SHOP;15;;;0;AM3410;
C;206;3884322;24;20161226 01:07;15/SP92170;
D;206;3884322;24;20161226 01:07;P;;;;;;
D;206;3884322;24;20161226 01:07;P;;;;;;
D;206;3884322;24;20161226 01:07;V;;;;;;
B;206;3950277;25;20161226 01:07;;232;90;OLD CANTERBURY RD;LEWISHAM;2049;111;M;20151023;20161209;1040000;;R;RESIDENCE;67;;;0;AM10757;
C;206;3950277;25;20161226 01:07;67/SP94030;
D;206;3950277;25;20161226 01:07;P;;;;;;
D;206;3950277;25;20161226 01:07;V;;;;;;
Z;125;25;25;73;
