A;RTSALEDATA;008;20160919 01:01;VALNET;
B;008;256355;46;20160919 01:01;;;23;TIGHES TCE;TIGHES HILL;2297;250.3;M;20160615;20160823;670000;R2;R;RESIDENCE;;ADF;;0;AK738710;
C;008;256355;46;20160919 01:01;4/995180;
D;008;256355;46;20160919 01:01;P;;;;;;
D;008;256355;46;20160919 01:01;V;;;;;;
D;008;256355;46;20160919 01:01;V;;;;;;
D;008;256355;46;20160919 01:01;V;;;;;;
B;008;256610;47;20160919 01:01;;2;5;TOOKE ST;BAR BEACH;2300;;;20160706;20160830;870000;;R;RESIDENCE;2;;;0;AK741397;
C;008;256610;47;20160919 01:01;2/SP54627;
D;008;256610;47;20160919 01:01;P;;;;;;
D;008;256610;47;20160919 01:01;V;;;;;;
D;008;256610;47;20160919 01:01;V;;;;;;
D;008;256610;47;20160919 01:01;V;;;;;;
D;008;256610;47;20160919 01:01;V;;;;;;
B;008;3286548;48;20160919 01:01;;;7;ARUNGA DR;BERESFIELD;2322;2976;M;20160725;20160831;500000;IN2;V;VACANT LAND;;IGN;;0;AK754638;
C;008;3286548;48;20160919 01:01;23/1101536;
D;008;3286548;48;20160919 01:01;P;;;;;;
D;008;3286548;48;20160919 01:01;V;;;;;;
D;008;3286548;48;20160919 01:01;V;;;;;;
D;008;3286548;48;20160919 01:01;V;;;;;;
B;008;3316708;49;20160919 01:01;;;22;SCHOOL ST;BROADMEADOW;2292;315.6;M;20160709;20160808;670000;R3;R;RESIDENCE;;AHB;;0;AK699159;
C;008;3316708;49;20160919 01:01;52/1112281;
D;008;3316708;49;20160919 01:01;P;;;;;;
D;008;3316708;49;20160919 01:01;V;;;;;;
D;008;3316708;49;20160919 01:01;V;;;;;;
B;008;3365132;50;20160919 01:01;;18;3;FROST DR;MAYFIELD WEST;2304;;;20160701;20160701;100000;;3;COMMERCIAL;18;;;0;AK744785;
C;008;3365132;50;20160919 01:01;18/SP80042;
D;008;3365132;50;20160919 01:01;P;;;;;;
D;008;3365132;50;20160919 01:01;V;;;;;;
D;008;3365132;50;20160919 01:01;V;;;;;;
B;008;3858124;51;20160919 01:01;;;33;NEWTON ST;NEW LAMBTON;2305;5310;M;20141127;20150410;6500000;B5;3;COMMERCIAL UN;;IBY;BO;0;AK7047;
C;008;3858124;51;20160919 01:01;PT 3/1204294;
D;008;3858124;51;20160919 01:01;P;;;;;;
D;008;3858124;51;20160919 01:01;V;;;;;;
D;008;3858124;51;20160919 01:01;V;;;;;;
D;008;3858124;51;20160919 01:01;V;;;;;;
B;008;3858126;52;20160919 01:01;;;;KINGS RD;NEW LAMBTON;2305;1096;M;20141127;20150410;6500000;R2;3;COMMERCIAL UN;;AFE;BOI;0;AK7047;
C;008;3858126;52;20160919 01:01;PT 3/1204294;
D;008;3858126;52;20160919 01:01;P;;;;;;
D;008;3858126;52;20160919 01:01;V;;;;;;
D;008;3858126;52;20160919 01:01;V;;;;;;
B;008;3879334;53;20160919 01:01;;103;274;DARBY ST;COOKS HILL;2300;;;20160713;20160824;475000;;R;RESIDENCE;3;;;0;AK742349;
C;008;3879334;53;20160919 01:01;3/SP92291;
D;008;3879334;53;20160919 01:01;P;;;;;;
D;008;3879334;53;20160919 01:01;P;;;;;;
D;008;3879334;53;20160919 01:01;V;;;;;;
D;008;3879334;53;20160919 01:01;V;;;;;;
B;008;3879334;54;20160919 01:01;;107;274;DARBY ST;COOKS HILL;2300;;;20160705;20160805;455000;;R;RESIDENCE;7;;;0;AK743517;
C;008;3879334;54;20160919 01:01;7/SP92291;
D;008;3879334;54;20160919 01:01;P;;;;;;
D;008;3879334;54;20160919 01:01;P;;;;;;
D;008;3879334;54;20160919 01:01;P;;;;;;
D;008;3879334;54;20160919 01:01;V;;;;;;
B;008;3917867;55;20160919 01:01;;1;9 A;KING ST;BIRMINGHAM GARDENS;2287;;;20140519;20160304;459000;;R;RESIDENCE;1;;XA;0;AK292025;
C;008;3917867;55;20160919 01:01;1/SP92925;
D;008;3917867;55;20160919 01:01;P;;;;;;
D;008;3917867;55;20160919 01:01;V;;;;;;
B;008;3949965;56;20160919 01:01;;;;KING ST;NEWCASTLE WEST;2302;2169;M;20160408;20160701;2306353;B3;3;COMMERCIAL;;BLL;;0;AK573411;
C;008;3949965;56;20160919 01:01;9/446798 2/542059;
D;008;3949965;56;20160919 01:01;P;;;;;;
D;008;3949965;56;20160919 01:01;V;;;;;;
D;008;3949965;56;20160919 01:01;V;;;;;;
B;008;3952960;57;20160919 01:01;;1;8;GEORGETOWN RD;GEORGETOWN;2298;251;M;20150810;20160823;566000;;3;HOME UNIT;1;;;0;AK752433;
C;008;3952960;57;20160919 01:01;1/SP93818;
D;008;3952960;57;20160919 01:01;P;;;;;;
D;008;3952960;57;20160919 01:01;P;;;;;;
D;008;3952960;57;20160919 01:01;V;;;;;;
B;008;3952960;58;20160919 01:01;;4;8;GEORGETOWN RD;GEORGETOWN;2298;170;M;20151224;20160826;546000;;R;RESIDENCE;4;;;0;AK745772;
C;008;3952960;58;20160919 01:01;4/SP93818;
D;008;3952960;58;20160919 01:01;P;;;;;;
D;008;3952960;58;20160919 01:01;V;;;;;;
B;008;3952960;59;20160919 01:01;;11;8;GEORGETOWN RD;GEORGETOWN;2298;208;M;20160223;20160826;649000;;R;RESIDENCE;11;;;0;AK740038;
C;008;3952960;59;20160919 01:01;11/SP93818;
D;008;3952960;59;20160919 01:01;P;;;;;;
D;008;3952960;59;20160919 01:01;V;;;;;;
B;008;3952960;60;20160919 01:01;;13;8;GEORGETOWN RD;GEORGETOWN;2298;300;M;20150722;20160829;576000;;R;RESIDENCE;13;;;0;AK740158;
C;008;3952960;60;20160919 01:01;13/SP93818;
D;008;3952960;60;20160919 01:01;P;;;;;;
D;008;3952960;60;20160919 01:01;P;;;;;;
D;008;3952960;60;20160919 01:01;V;;;;;;
B;008;3893152;61;20160919 01:01;;;15;MINMI RD;WALLSEND;2287;1094.4;M;20160707;20160818;2100000;B1;3;HOTEL;;BCK;;0;AK754711;
C;008;3893152;61;20160919 01:01;2/1214568;
D;008;3893152;61;20160919 01:01;P;;;;;;
D;008;3893152;61;20160919 01:01;V;;;;;;
B;008;3894014;62;20160919 01:01;;;16;BULBUL CRES;FLETCHER;2287;495;M;20160719;20160809;270000;R2;V;VACANT LAND;;AAP;;0;AK688394;
C;008;3894014;62;20160919 01:01;1301/1214393;
D;008;3894014;62;20160919 01:01;P;;;;;;
D;008;3894014;62;20160919 01:01;P;;;;;;
D;008;3894014;62;20160919 01:01;V;;;;;;
B;008;3950250;63;20160919 01:01;;;48 A;WIRRIPANG ST;FLETCHER;2287;303.6;M;20160513;20160829;482000;R2;R;RESIDENCE;;AAP;;0;AK752974;
C;008;3950250;63;20160919 01:01;1/1222580;
D;008;3950250;63;20160919 01:01;P;;;;;;
D;008;3950250;63;20160919 01:01;P;;;;;;
D;008;3950250;63;20160919 01:01;V;;;;;;
B;008;3950251;64;20160919 01:01;;;48;WIRRIPANG ST;FLETCHER;2287;290.4;M;20160513;20160829;482000;R2;R;RESIDENCE;;AAP;;0;AK752972;
C;008;3950251;64;20160919 01:01;2/1222580;
D;008;3950251;64;20160919 01:01;P;;;;;;
D;008;3950251;64;20160919 01:01;P;;;;;;
D;008;3950251;64;20160919 01:01;V;;;;;;
B;008;3950316;65;20160919 01:01;;102;108;HUNTER ST;NEWCASTLE;2300;65;M;20151013;20160830;390000;;R;RESIDENCE;2;;;0;AK742342;
C;008;3950316;65;20160919 01:01;2/SP93655;
D;008;3950316;65;20160919 01:01;P;;;;;;
D;008;3950316;65;20160919 01:01;V;;;;;;
B;008;3950316;66;20160919 01:01;;104;108;HUNTER ST;NEWCASTLE;2300;43;M;20151202;20160830;300000;;R;RESIDENCE;4;;;0;AK740252;
C;008;3950316;66;20160919 01:01;4/SP93655;
D;008;3950316;66;20160919 01:01;P;;;;;;
D;008;3950316;66;20160919 01:01;V;;;;;;
B;008;3950316;67;20160919 01:01;;202;108;HUNTER ST;NEWCASTLE;2300;65;M;20151009;20160826;390000;;R;RESIDENCE;6;;;0;AK751725;
C;008;3950316;67;20160919 01:01;6/SP93655;
D;008;3950316;67;20160919 01:01;P;;;;;;
D;008;3950316;67;20160919 01:01;V;;;;;;
B;008;3950316;68;20160919 01:01;;8;108;HUNTER ST;NEWCASTLE;2300;42;M;20151218;20160830;340000;;R;RESIDENCE;8;;;0;AK742136;
C;008;3950316;68;20160919 01:01;8/SP93655;
D;008;3950316;68;20160919 01:01;P;;;;;;
D;008;3950316;68;20160919 01:01;P;;;;;;
D;008;3950316;68;20160919 01:01;V;;;;;;
B;008;3950316;69;20160919 01:01;;301;108;HUNTER ST;NEWCASTLE;2300;65;M;20151027;20160830;405000;;R;RESIDENCE;9;;;0;AK742851;
C;008;3950316;69;20160919 01:01;9/SP93655;
D;008;3950316;69;20160919 01:01;P;;;;;;
D;008;3950316;69;20160919 01:01;V;;;;;;
B;008;3950316;70;20160919 01:01;;404;108;HUNTER ST;NEWCASTLE;2300;44;M;20151015;20160830;355000;;R;RESIDENCE;16;;;0;AK742907;
C;008;3950316;70;20160919 01:01;16/SP93655;
D;008;3950316;70;20160919 01:01;P;;;;;;
D;008;3950316;70;20160919 01:01;V;;;;;;
B;008;3950316;71;20160919 01:01;;501;108;HUNTER ST;NEWCASTLE;2300;65;M;20151009;20160826;449000;;R;RESIDENCE;17;;;0;AK751752;
C;008;3950316;71;20160919 01:01;17/SP93655;
D;008;3950316;71;20160919 01:01;P;;;;;;
D;008;3950316;71;20160919 01:01;V;;;;;;
B;008;3950316;72;20160919 01:01;;18;108;HUNTER ST;NEWCASTLE;2300;65;M;20151020;20160830;449000;;R;RESIDENCE;18;;;0;AK745227;
C;008;3950316;72;20160919 01:01;18/SP93655;
D;008;3950316;72;20160919 01:01;P;;;;;;
D;008;3950316;72;20160919 01:01;P;;;;;;
D;008;3950316;72;20160919 01:01;V;;;;;;
B;008;3950316;73;20160919 01:01;;701;108;HUNTER ST;NEWCASTLE;2300;261;M;20160422;20160830;1360000;;R;RESIDENCE;25;;;0;AK746737;
C;008;3950316;73;20160919 01:01;25/SP93655;
D;008;3950316;73;20160919 01:01;P;;;;;;
D;008;3950316;73;20160919 01:01;P;;;;;;
D;008;3950316;73;20160919 01:01;V;;;;;;
Z;369;73;73;221;
