A;RTSALEDATA;221;20161205 01:08;VALNET;
C;221;2434698;7;20161205 01:08;3/212882;
D;221;2434698;7;20161205 01:08;P;;;;;;
D;221;2434698;7;20161205 01:08;P;;;;;;
D;221;2434698;7;20161205 01:08;V;;;;;;
D;221;2434698;7;20161205 01:08;V;;;;;;
B;221;2432159;8;20161205 01:08;;;4;ALLISON RD;GUILDFORD;2161;534;M;20160604;20161028;645000;R3;R;RESIDENCE;;AAY;;0;AK885245;
C;221;2432159;8;20161205 01:08;97, 98/4/975284;
D;221;2432159;8;20161205 01:08;P;;;;;;
D;221;2432159;8;20161205 01:08;V;;;;;;
D;221;2432159;8;20161205 01:08;V;;;;;;
B;221;2446618;9;20161205 01:08;;;11;IRIS ST;GUILDFORD WEST;2161;556.4;M;20161010;20161121;720000;R2;R;RESIDENCE;;AAF;;0;AK961671;
C;221;2446618;9;20161205 01:08;31/228449;
D;221;2446618;9;20161205 01:08;P;;;;;;
D;221;2446618;9;20161205 01:08;V;;;;;;
B;221;2449373;10;20161205 01:08;;;2;MCCABE ST;GREYSTANES;2145;563.7;M;20160727;20161026;1200000;R2;R;RESIDENCE;;AAB;;0;AK952742;
C;221;2449373;10;20161205 01:08;33/249650;
D;221;2449373;10;20161205 01:08;P;;;;;;
D;221;2449373;10;20161205 01:08;P;;;;;;
D;221;2449373;10;20161205 01:08;V;;;;;;
B;221;2452132;11;20161205 01:08;;1;138;MILITARY RD;GUILDFORD;2161;;;20161001;20161117;450500;;R;RESIDENCE;1;;;0;AK949559;
C;221;2452132;11;20161205 01:08;1/SP35782;
D;221;2452132;11;20161205 01:08;P;;;;;;
D;221;2452132;11;20161205 01:08;V;;;;;;
B;221;2460037;12;20161205 01:08;;12;240;TARGO RD;TOONGABBIE;2146;;;20160707;20160818;470000;;R;RESIDENCE;12;;;0;AK956013;
C;221;2460037;12;20161205 01:08;12/SP54605;
D;221;2460037;12;20161205 01:08;P;;;;;;
D;221;2460037;12;20161205 01:08;V;;;;;;
B;221;2450002;13;20161205 01:08;;2;27;MANCHESTER ST;MERRYLANDS;2160;;;20160917;20161118;480000;;R;RESIDENCE;2;;;0;AK955270;
C;221;2450002;13;20161205 01:08;2/SP56150;
D;221;2450002;13;20161205 01:08;P;;;;;;
D;221;2450002;13;20161205 01:08;V;;;;;;
B;221;2457673;14;20161205 01:08;;;82;RUNYON AVE;GREYSTANES;2145;645;M;20160811;20161118;785000;R2;R;RESIDENCE;;AAJ;;0;AK955037;
C;221;2457673;14;20161205 01:08;62/218384;
D;221;2457673;14;20161205 01:08;P;;;;;;
D;221;2457673;14;20161205 01:08;V;;;;;;
B;221;2450191;15;20161205 01:08;;7;12;MANCHESTER ST;MERRYLANDS;2160;;;20161012;20161123;450000;;R;RESIDENCE;7;;;0;AK959958;
C;221;2450191;15;20161205 01:08;7/SP37620;
D;221;2450191;15;20161205 01:08;P;;;;;;
D;221;2450191;15;20161205 01:08;P;;;;;;
D;221;2450191;15;20161205 01:08;V;;;;;;
B;221;2455320;16;20161205 01:08;;;152 A;PENDLE WAY;PENDLE HILL;2145;430;M;20161011;20161122;2000000;B2;R;RESIDENCE;;BBB;;0;AK958522;
C;221;2455320;16;20161205 01:08;F/26059;
D;221;2455320;16;20161205 01:08;P;;;;;;
D;221;2455320;16;20161205 01:08;P;;;;;;
D;221;2455320;16;20161205 01:08;V;;;;;;
D;221;2455320;16;20161205 01:08;V;;;;;;
D;221;2455320;16;20161205 01:08;V;;;;;;
B;221;2452991;17;20161205 01:08;;;8;NAMOI ST;GREYSTANES;2145;556.4;M;20161004;20161117;740000;R2;R;RESIDENCE;;AAB;;0;AK948667;
C;221;2452991;17;20161205 01:08;34/226094;
D;221;2452991;17;20161205 01:08;P;;;;;;
D;221;2452991;17;20161205 01:08;V;;;;;;
B;221;2453008;18;20161205 01:08;;;21;NANCY ST;PENDLE HILL;2145;556.4;M;20161006;20161117;899500;R2;R;RESIDENCE;;AAI;;0;AK952335;
C;221;2453008;18;20161205 01:08;11/235408;
D;221;2453008;18;20161205 01:08;P;;;;;;
D;221;2453008;18;20161205 01:08;P;;;;;;
D;221;2453008;18;20161205 01:08;V;;;;;;
B;221;2447870;19;20161205 01:08;;;57;LANCE CRES;GREYSTANES;2145;638.6;M;20161004;20161122;898000;R2;R;RESIDENCE;;AAJ;;0;AK964535;
C;221;2447870;19;20161205 01:08;8/238152;
D;221;2447870;19;20161205 01:08;P;;;;;;
D;221;2447870;19;20161205 01:08;V;;;;;;
B;221;2458445;20;20161205 01:08;;2;24;SHEFFIELD ST;MERRYLANDS;2160;;;20161007;20161118;425000;;R;RESIDENCE;2;;;0;AK948103;
C;221;2458445;20;20161205 01:08;2/SP8946;
D;221;2458445;20;20161205 01:08;P;;;;;;
D;221;2458445;20;20161205 01:08;P;;;;;;
D;221;2458445;20;20161205 01:08;V;;;;;;
D;221;2458445;20;20161205 01:08;V;;;;;;
B;221;3456063;21;20161205 01:08;;15;25;DRESSLER CT;HOLROYD;2142;;;20161004;20161117;595000;;R;RESIDENCE;15;;;0;AK953312;
C;221;3456063;21;20161205 01:08;15/SP82280;
D;221;3456063;21;20161205 01:08;P;;;;;;
D;221;3456063;21;20161205 01:08;V;;;;;;
B;221;3524007;22;20161205 01:08;;;33;DARUGA AVE;PEMULWUY;2145;237.6;M;20160909;20161115;770000;R4;R;RESIDENCE;;AAW;;0;AK952951;
C;221;3524007;22;20161205 01:08;213/1150202;
D;221;3524007;22;20161205 01:08;P;;;;;;
D;221;3524007;22;20161205 01:08;P;;;;;;
D;221;3524007;22;20161205 01:08;V;;;;;;
D;221;3524007;22;20161205 01:08;V;;;;;;
B;221;2856908;23;20161205 01:08;;17;53;KENYONS RD;MERRYLANDS WEST;2160;;;20160924;20161115;490777;;R;RESIDENCE;17;;;0;AK961666;
C;221;2856908;23;20161205 01:08;17/SP61970;
D;221;2856908;23;20161205 01:08;P;;;;;;
D;221;2856908;23;20161205 01:08;V;;;;;;
D;221;2856908;23;20161205 01:08;V;;;;;;
B;221;2856958;24;20161205 01:08;;19;30;MEMORIAL AVE;MERRYLANDS;2160;;;20161014;20161125;510000;;R;RESIDENCE;19;;;0;AK962120;
C;221;2856958;24;20161205 01:08;19/SP64473;
D;221;2856958;24;20161205 01:08;P;;;;;;
D;221;2856958;24;20161205 01:08;P;;;;;;
D;221;2856958;24;20161205 01:08;P;;;;;;
D;221;2856958;24;20161205 01:08;V;;;;;;
D;221;2856958;24;20161205 01:08;V;;;;;;
B;221;3305113;25;20161205 01:08;;;27;WALKER ST;MERRYLANDS;2160;345.3;M;20160929;20161124;740000;R3;R;RESIDENCE;;AAT;;0;AK960242;
C;221;3305113;25;20161205 01:08;106/1108789;
D;221;3305113;25;20161205 01:08;P;;;;;;
D;221;3305113;25;20161205 01:08;V;;;;;;
B;221;3975185;26;20161205 01:08;;1;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20150601;20161122;599000;;R;RESIDENCE;1;;;0;AK955216;
C;221;3975185;26;20161205 01:08;1/SP88076;
D;221;3975185;26;20161205 01:08;P;;;;;;
D;221;3975185;26;20161205 01:08;P;;;;;;
D;221;3975185;26;20161205 01:08;V;;;;;;
B;221;3975185;27;20161205 01:08;;7;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20150314;20161122;600000;;R;RESIDENCE;7;;;0;AK960464;
C;221;3975185;27;20161205 01:08;7/SP88076;
D;221;3975185;27;20161205 01:08;P;;;;;;
D;221;3975185;27;20161205 01:08;V;;;;;;
B;221;3901644;28;20161205 01:08;;;57;PEARSON ST;SOUTH WENTWORTHVILLE;2145;330.4;M;20161006;20161117;867000;R2;R;RESIDENCE;;AAD;;0;AK955108;
C;221;3901644;28;20161205 01:08;102/1200917;
D;221;3901644;28;20161205 01:08;P;;;;;;
D;221;3901644;28;20161205 01:08;P;;;;;;
D;221;3901644;28;20161205 01:08;V;;;;;;
B;221;3972842;29;20161205 01:08;;8;4;CENTENARY RD;MERRYLANDS;2160;91;M;20161011;20161121;550000;;R;RESIDENCE;8;;;0;AK965040;
C;221;3972842;29;20161205 01:08;8/SP94000;
D;221;3972842;29;20161205 01:08;P;;;;;;
D;221;3972842;29;20161205 01:08;V;;;;;;
B;221;3972842;30;20161205 01:08;;34;4;CENTENARY RD;MERRYLANDS;2160;177;M;20160930;20161104;700000;;R;RESIDENCE;34;;;0;AK953297;
C;221;3972842;30;20161205 01:08;34/SP94000;
D;221;3972842;30;20161205 01:08;P;;;;;;
D;221;3972842;30;20161205 01:08;V;;;;;;
B;221;3951839;31;20161205 01:08;;;4;PEGGY ST;MAYS HILL;2145;112;M;20150604;20160921;625004;;R;RESIDENCE;17;;;0;AK955788;
C;221;3951839;31;20161205 01:08;17/SP90953;
D;221;3951839;31;20161205 01:08;P;;;;;;
D;221;3951839;31;20161205 01:08;V;;;;;;
B;221;3970338;32;20161205 01:08;;22;41;VERON ST;WENTWORTHVILLE;2145;;;20150612;20161123;600000;;R;RESIDENCE;22;;;0;AK958530;
C;221;3970338;32;20161205 01:08;22/SP94345;
D;221;3970338;32;20161205 01:08;P;;;;;;
D;221;3970338;32;20161205 01:08;V;;;;;;
B;221;3970736;33;20161205 01:08;;;29;ST ANN ST;MERRYLANDS;2160;;;20141219;20161111;480000;;R;RESIDENCE;14;;;0;AK964727;
C;221;3970736;33;20161205 01:08;14/SP94190;
D;221;3970736;33;20161205 01:08;P;;;;;;
D;221;3970736;33;20161205 01:08;V;;;;;;
B;221;3970736;34;20161205 01:08;;;29;ST ANN ST;MERRYLANDS;2160;;;20160718;20161111;560000;;R;RESIDENCE;22;;;0;AK964588;
C;221;3970736;34;20161205 01:08;22/SP94190;
D;221;3970736;34;20161205 01:08;P;;;;;;
D;221;3970736;34;20161205 01:08;P;;;;;;
D;221;3970736;34;20161205 01:08;V;;;;;;
B;221;3983421;35;20161205 01:08;;;20;CENTENARY RD;MERRYLANDS;2160;265.6;M;20160723;20161014;740000;;R;RESIDENCE;;;;0;AK868499;
C;221;3983421;35;20161205 01:08;20/1102523;
D;221;3983421;35;20161205 01:08;P;;;;;;
D;221;3983421;35;20161205 01:08;P;;;;;;
D;221;3983421;35;20161205 01:08;V;;;;;;
B;221;3966943;36;20161205 01:08;;;61;ORAMZI RD;GIRRAWEEN;2145;287;M;20150903;20161118;775000;R2;R;RESIDENCE;;AAI;;0;AK955856;
C;221;3966943;36;20161205 01:08;22/1218101;
D;221;3966943;36;20161205 01:08;P;;;;;;
D;221;3966943;36;20161205 01:08;V;;;;;;
D;221;3966943;36;20161205 01:08;V;;;;;;
B;221;3961473;37;20161205 01:08;;8;36;GIRRAWEEN RD;GIRRAWEEN;2145;222;M;20160905;20161004;729900;;R;RESIDENCE;8;;;0;AK830810;
C;221;3961473;37;20161205 01:08;8/SP93363;
D;221;3961473;37;20161205 01:08;P;;;;;;
D;221;3961473;37;20161205 01:08;V;;;;;;
Z;181;37;37;105;
