A;RTSALEDATA;620;20161128 01:10;VALNET;
B;620;1260072;7;20161128 01:10;BLUE BIDDEE;;176;SPRING RIDGE RD;GULGONG;2852;265.6;H;20160907;20161020;1100000;RU1;3;FARM;;RGC;;0;AK939982;
C;620;1260072;7;20161128 01:10;1/1016535;
D;620;1260072;7;20161128 01:10;P;;;;;;
D;620;1260072;7;20161128 01:10;P;;;;;;
D;620;1260072;7;20161128 01:10;P;;;;;;
D;620;1260072;7;20161128 01:10;P;;;;;;
D;620;1260072;7;20161128 01:10;V;;;;;;
D;620;1260072;7;20161128 01:10;V;;;;;;
B;620;1260567;8;20161128 01:10;;;51;WINCHESTER CRES;COOKS GAP;2850;10.12;H;20161014;20161111;360000;R5;R;RESIDENCE;;RRB;;0;AK942302;
C;620;1260567;8;20161128 01:10;10/251503;
D;620;1260567;8;20161128 01:10;P;;;;;;
D;620;1260567;8;20161128 01:10;P;;;;;;
D;620;1260567;8;20161128 01:10;V;;;;;;
B;620;1282427;9;20161128 01:10;;;9;MCLACHLAN ST;KANDOS;2848;1012;M;20160907;20161019;207000;RU5;R;RESIDENCE;;VVK;;0;AK908198;
C;620;1282427;9;20161128 01:10;7/23/9704;
D;620;1282427;9;20161128 01:10;P;;;;;;
D;620;1282427;9;20161128 01:10;V;;;;;;
B;620;1281469;10;20161128 01:10;;;261;MOSSY ROCK LANE;MONIVAE;2850;48.83;H;20161007;20161118;230000;RU1;V;VACANT LAND;;HEF;;0;AK943543;
C;620;1281469;10;20161128 01:10;1/875654;
D;620;1281469;10;20161128 01:10;P;;;;;;
D;620;1281469;10;20161128 01:10;P;;;;;;
D;620;1281469;10;20161128 01:10;V;;;;;;
B;620;3304200;11;20161128 01:10;;;10;BATEMAN AVE;MUDGEE;2850;991;M;20161004;20161115;439000;R1;R;RESIDENCE;;AAC;;0;AK937695;
C;620;3304200;11;20161128 01:10;15/1109540;
D;620;3304200;11;20161128 01:10;P;;;;;;
D;620;3304200;11;20161128 01:10;V;;;;;;
B;620;3809120;12;20161128 01:10;;;9;WATERWORKS RD;MUDGEE;2850;1310;M;20160930;20161111;395000;R1;R;RESIDENCE;;AAC;;0;AK948402;
C;620;3809120;12;20161128 01:10;5/1202406;
D;620;3809120;12;20161128 01:10;P;;;;;;
D;620;3809120;12;20161128 01:10;V;;;;;;
D;620;3809120;12;20161128 01:10;V;;;;;;
B;620;3803869;13;20161128 01:10;;;6;BURRUNDULLA AVE;MUDGEE;2850;595;M;20160927;20161109;354000;R3;R;RESIDENCE;;AAD;;0;AK942627;
C;620;3803869;13;20161128 01:10;1101/1200514;
D;620;3803869;13;20161128 01:10;P;;;;;;
D;620;3803869;13;20161128 01:10;V;;;;;;
B;620;3803870;14;20161128 01:10;;;6 A;BURRUNDULLA AVE;MUDGEE;2850;1258;M;20161004;20161111;200000;R3;V;VACANT LAND;;AAD;;0;AK945586;
C;620;3803870;14;20161128 01:10;1102/1200514;
D;620;3803870;14;20161128 01:10;P;;;;;;
D;620;3803870;14;20161128 01:10;P;;;;;;
D;620;3803870;14;20161128 01:10;V;;;;;;
B;620;3979289;15;20161128 01:10;;;;MEDLEY ST;GULGONG;2852;4699;M;20160526;20160615;132000;;V;VACANT LAND;;;;0;AK544300;
C;620;3979289;15;20161128 01:10;233/1099677;
D;620;3979289;15;20161128 01:10;P;;;;;;
D;620;3979289;15;20161128 01:10;V;;;;;;
Z;75;15;15;43;
