A;RTSALEDATA;209;20160725 01:07;VALNET;
D;209;3694176;16;20160725 01:07;V;;;;;;
B;209;3247278;17;20160725 01:07;;3;280;CAMPBELL PDE;BONDI BEACH;2026;;;20160430;20160621;3000000;;R;RESIDENCE;3;;;0;AK596045;
C;209;3247278;17;20160725 01:07;3/SP76995;
D;209;3247278;17;20160725 01:07;P;;;;;;
D;209;3247278;17;20160725 01:07;V;;;;;;
B;209;3784813;18;20160725 01:07;;;103/310-33;OXFORD ST;BONDI JUNCTION;2022;16;M;20160526;20160701;1450000;;R;RESIDENCE;12;;;0;AK586745;
C;209;3784813;18;20160725 01:07;12/SP89949;
D;209;3784813;18;20160725 01:07;P;;;;;;
D;209;3784813;18;20160725 01:07;V;;;;;;
D;209;3784813;18;20160725 01:07;V;;;;;;
D;209;3784813;18;20160725 01:07;V;;;;;;
B;209;3942230;19;20160725 01:07;;12;13;BOTANY ST;BONDI JUNCTION;2022;;;20160422;20160707;949000;;R;RESIDENCE;12;;;0;AK601914;
C;209;3942230;19;20160725 01:07;12/SP92575;
D;209;3942230;19;20160725 01:07;P;;;;;;
D;209;3942230;19;20160725 01:07;V;;;;;;
B;209;3891796;20;20160725 01:07;;511;186;CAMPBELL PDE;BONDI BEACH;2026;503;M;20160603;20160708;11000000;;R;RESIDENCE;11;;;0;AK601483;
C;209;3891796;20;20160725 01:07;11/SP92042;
D;209;3891796;20;20160725 01:07;P;;;;;;
D;209;3891796;20;20160725 01:07;V;;;;;;
D;209;3891796;20;20160725 01:07;V;;;;;;
D;209;3891796;20;20160725 01:07;V;;;;;;
B;209;3891796;21;20160725 01:07;;;186;CAMPBELL PDE;BONDI BEACH;2026;15;M;20160603;20160708;11000000;;R;RESIDENCE;28;;;0;AK601483;
C;209;3891796;21;20160725 01:07;28/SP92042;
D;209;3891796;21;20160725 01:07;P;;;;;;
D;209;3891796;21;20160725 01:07;V;;;;;;
D;209;3891796;21;20160725 01:07;V;;;;;;
D;209;3891796;21;20160725 01:07;V;;;;;;
Z;112;21;21;68;
