A;RTSALEDATA;218;20161017 01:08;VALNET;
C;218;2301990;7;20161017 01:08;25/244338;
D;218;2301990;7;20161017 01:08;P;;;;;;
D;218;2301990;7;20161017 01:08;V;;;;;;
B;218;2305183;8;20161017 01:08;;2;84;CHASSELAS AVE;ESCHOL PARK;2558;;;20160815;20160926;435000;;R;RESIDENCE;2;;;0;AK810629;
C;218;2305183;8;20161017 01:08;2/SP37984;
D;218;2305183;8;20161017 01:08;P;;;;;;
D;218;2305183;8;20161017 01:08;V;;;;;;
B;218;2310679;9;20161017 01:08;;;15;DORRIGO CRES;BOW BOWING;2566;416.5;M;20160801;20160928;535000;R2;R;RESIDENCE;;ANS;;0;AK820459;
C;218;2310679;9;20161017 01:08;18/804104;
D;218;2310679;9;20161017 01:08;P;;;;;;
D;218;2310679;9;20161017 01:08;P;;;;;;
D;218;2310679;9;20161017 01:08;V;;;;;;
D;218;2310679;9;20161017 01:08;V;;;;;;
B;218;2302877;10;20161017 01:08;;;4;BUNDEENA RD;WOODBINE;2560;719.3;M;20160728;20160915;646000;R2;R;RESIDENCE;;ARB;;0;AK785133;
C;218;2302877;10;20161017 01:08;48/776225;
D;218;2302877;10;20161017 01:08;P;;;;;;
D;218;2302877;10;20161017 01:08;P;;;;;;
D;218;2302877;10;20161017 01:08;P;;;;;;
D;218;2302877;10;20161017 01:08;V;;;;;;
B;218;2317321;11;20161017 01:08;;;6;GREEN LANE;BRADBURY;2560;324.3;M;20160818;20160929;470000;R2;R;RESIDENCE;;ADB;;0;AK819367;
C;218;2317321;11;20161017 01:08;2534/246555;
D;218;2317321;11;20161017 01:08;P;;;;;;
D;218;2317321;11;20161017 01:08;V;;;;;;
B;218;2302919;12;20161017 01:08;;;4;BUNGONIA RD;LEUMEAH;2560;645;M;20160717;20160822;595000;R2;R;RESIDENCE;;EPL;;0;AK808542;
C;218;2302919;12;20161017 01:08;10/240900;
D;218;2302919;12;20161017 01:08;P;;;;;;
D;218;2302919;12;20161017 01:08;P;;;;;;
D;218;2302919;12;20161017 01:08;V;;;;;;
D;218;2302919;12;20161017 01:08;V;;;;;;
B;218;2297769;13;20161017 01:08;;;10;ASH PL;BRADBURY;2560;561.5;M;20160822;20161004;562000;R2;R;RESIDENCE;;ADB;;0;AK824508;
C;218;2297769;13;20161017 01:08;2103/249753;
D;218;2297769;13;20161017 01:08;P;;;;;;
D;218;2297769;13;20161017 01:08;P;;;;;;
D;218;2297769;13;20161017 01:08;V;;;;;;
B;218;2300474;14;20161017 01:08;;;10;BISHOPSCOURT PL;GLEN ALPINE;2560;802.2;M;20160812;20160923;745000;R2;R;RESIDENCE;;AQG;;0;AK828139;
C;218;2300474;14;20161017 01:08;812/788666;
D;218;2300474;14;20161017 01:08;P;;;;;;
D;218;2300474;14;20161017 01:08;P;;;;;;
D;218;2300474;14;20161017 01:08;V;;;;;;
D;218;2300474;14;20161017 01:08;V;;;;;;
B;218;2316151;15;20161017 01:08;;;15;GADSHILL PL;ROSEMEADOW;2560;350.4;M;20160727;20161007;515000;R2;R;RESIDENCE;;ERR;;0;AK824670;
C;218;2316151;15;20161017 01:08;2/863691;
D;218;2316151;15;20161017 01:08;P;;;;;;
D;218;2316151;15;20161017 01:08;V;;;;;;
D;218;2316151;15;20161017 01:08;V;;;;;;
B;218;2311352;16;20161017 01:08;;;109;EAGLEVIEW RD;MINTO;2566;2;H;20160727;20160922;2010000;E4;R;RESIDENCE;;PBE;;0;AK816485;
C;218;2311352;16;20161017 01:08;104/260047;
D;218;2311352;16;20161017 01:08;P;;;;;;
D;218;2311352;16;20161017 01:08;V;;;;;;
D;218;2311352;16;20161017 01:08;V;;;;;;
B;218;2306261;17;20161017 01:08;;5;6;CLIFFORD CRES;INGLEBURN;2565;;;20160711;20160928;345000;;R;RESIDENCE;5;;;0;AK823268;
C;218;2306261;17;20161017 01:08;5/SP10443;
D;218;2306261;17;20161017 01:08;P;;;;;;
D;218;2306261;17;20161017 01:08;V;;;;;;
B;218;2308935;18;20161017 01:08;;;18;CUSACK CL;ST HELENS PARK;2560;389.4;M;20160829;20160930;511000;R2;R;RESIDENCE;;AGS;;0;AK806373;
C;218;2308935;18;20161017 01:08;193/813602;
D;218;2308935;18;20161017 01:08;P;;;;;;
D;218;2308935;18;20161017 01:08;P;;;;;;
D;218;2308935;18;20161017 01:08;V;;;;;;
B;218;2311551;19;20161017 01:08;;;2;EDINBURGH CRES;ST ANDREWS;2566;600.2;M;20160913;20160927;575000;R2;R;RESIDENCE;;ANS;;0;AK819003;
C;218;2311551;19;20161017 01:08;64/248342;
D;218;2311551;19;20161017 01:08;P;;;;;;
D;218;2311551;19;20161017 01:08;V;;;;;;
B;218;2311577;20;20161017 01:08;;;21;EDMUND PL;ROSEMEADOW;2560;791.3;M;20160810;20161005;630000;R2;R;RESIDENCE;;ERR;;0;AK825877;
C;218;2311577;20;20161017 01:08;22/263445;
D;218;2311577;20;20161017 01:08;P;;;;;;
D;218;2311577;20;20161017 01:08;V;;;;;;
D;218;2311577;20;20161017 01:08;V;;;;;;
B;218;3179181;21;20161017 01:08;;;16;CALLAWAY AVE;CAMPBELLTOWN;2560;365.5;M;20160712;20160816;805000;R3;R;RESIDENCE;;DAC;;0;AK806856;
C;218;3179181;21;20161017 01:08;15/1080069;
D;218;3179181;21;20161017 01:08;P;;;;;;
D;218;3179181;21;20161017 01:08;P;;;;;;
D;218;3179181;21;20161017 01:08;P;;;;;;
D;218;3179181;21;20161017 01:08;V;;;;;;
D;218;3179181;21;20161017 01:08;V;;;;;;
B;218;3159593;22;20161017 01:08;;6;41;WOODHOUSE DR;AMBARVALE;2560;;;20160823;20161004;355000;;R;RESIDENCE;6;;;0;AK827053;
C;218;3159593;22;20161017 01:08;6/SP74577;
D;218;3159593;22;20161017 01:08;P;;;;;;
D;218;3159593;22;20161017 01:08;V;;;;;;
B;218;3717529;23;20161017 01:08;;;;MENANGLE RD;MENANGLE PARK;2563;75.35;H;20160722;20160902;65000000;RU5;V;VACANT LAND;;REL;;0;AK729933;
C;218;3717529;23;20161017 01:08;3/236059 1/727098 7/787284 124/1097090 125/1097138 33/1101983;
D;218;3717529;23;20161017 01:08;P;;;;;;
D;218;3717529;23;20161017 01:08;V;;;;;;
B;218;3717530;24;20161017 01:08;;;;MENANGLE RD;MENANGLE PARK;2563;9.567;H;20160722;20160902;65000000;RU5;V;VACANT LAND;;REL;;0;AK729933;
C;218;3717530;24;20161017 01:08;31/1101983;
D;218;3717530;24;20161017 01:08;P;;;;;;
D;218;3717530;24;20161017 01:08;V;;;;;;
B;218;2317627;25;20161017 01:08;;;19;GRIFFITHS PL;EAGLE VALE;2558;750.2;M;20160812;20160926;470000;R2;R;RESIDENCE;;EHE;;0;AK828316;
C;218;2317627;25;20161017 01:08;6054/263050;
D;218;2317627;25;20161017 01:08;P;;;;;;
D;218;2317627;25;20161017 01:08;P;;;;;;
D;218;2317627;25;20161017 01:08;V;;;;;;
D;218;2317627;25;20161017 01:08;V;;;;;;
B;218;2301246;26;20161017 01:08;;;28;BORTHWICK ST;MINTO;2566;560.7;M;20160820;20160930;590000;R2;R;RESIDENCE;;EMM;;0;AK821684;
C;218;2301246;26;20161017 01:08;39/249972;
D;218;2301246;26;20161017 01:08;P;;;;;;
D;218;2301246;26;20161017 01:08;V;;;;;;
B;218;2309433;27;20161017 01:08;;;6;DASSAULT CL;RABY;2566;703.6;M;20160819;20160930;670000;R2;R;RESIDENCE;;HER;;0;AK819688;
C;218;2309433;27;20161017 01:08;1030/746082;
D;218;2309433;27;20161017 01:08;P;;;;;;
D;218;2309433;27;20161017 01:08;P;;;;;;
D;218;2309433;27;20161017 01:08;V;;;;;;
D;218;2309433;27;20161017 01:08;V;;;;;;
B;218;2314770;28;20161017 01:08;;;31;FRANCISCO CRES;ROSEMEADOW;2560;600.2;M;20160905;20161005;605000;R2;R;RESIDENCE;;ERR;;0;AK823696;
C;218;2314770;28;20161017 01:08;611/838893;
D;218;2314770;28;20161017 01:08;P;;;;;;
D;218;2314770;28;20161017 01:08;V;;;;;;
B;218;2304168;29;20161017 01:08;;;1 A;CARINDA ST;INGLEBURN;2565;560;M;20160803;20160926;540000;R2;R;RESIDENCE;;EEB;;0;AK811859;
C;218;2304168;29;20161017 01:08;101/626553;
D;218;2304168;29;20161017 01:08;P;;;;;;
D;218;2304168;29;20161017 01:08;P;;;;;;
D;218;2304168;29;20161017 01:08;V;;;;;;
B;218;2304179;30;20161017 01:08;;;19;CARINDA ST;INGLEBURN;2565;885.2;M;20160620;20160909;920000;R2;R;RESIDENCE;;EEB;;0;AK767570;
C;218;2304179;30;20161017 01:08;62, 63, 64, 65/D/1704;
D;218;2304179;30;20161017 01:08;P;;;;;;
D;218;2304179;30;20161017 01:08;V;;;;;;
B;218;2301712;31;20161017 01:08;;;14;BRADLEY ST;INGLEBURN;2565;691.7;M;20160815;20160928;645000;R2;R;RESIDENCE;;EEB;;0;AK832168;
C;218;2301712;31;20161017 01:08;21/243800;
D;218;2301712;31;20161017 01:08;P;;;;;;
D;218;2301712;31;20161017 01:08;P;;;;;;
D;218;2301712;31;20161017 01:08;V;;;;;;
B;218;2304292;32;20161017 01:08;;7;59;CARLISLE ST;INGLEBURN;2565;;;20160804;20160916;450000;;R;RESIDENCE;7;;;0;AK819222;
C;218;2304292;32;20161017 01:08;7/SP9198;
D;218;2304292;32;20161017 01:08;P;;;;;;
D;218;2304292;32;20161017 01:08;V;;;;;;
B;218;2315107;33;20161017 01:08;;;20;FUCHSIA CRES;MACQUARIE FIELDS;2564;678.3;M;20160820;20161004;706000;R2;R;RESIDENCE;;EDM;;0;AK826179;
C;218;2315107;33;20161017 01:08;10/258109;
D;218;2315107;33;20161017 01:08;P;;;;;;
D;218;2315107;33;20161017 01:08;P;;;;;;
D;218;2315107;33;20161017 01:08;V;;;;;;
D;218;2315107;33;20161017 01:08;V;;;;;;
B;218;2336613;34;20161017 01:08;;;7;RANDALL AVE;MINTO;2566;560.8;M;20160815;20160930;549000;R2;R;RESIDENCE;;EMM;;0;AK825948;
C;218;2336613;34;20161017 01:08;31/261510;
D;218;2336613;34;20161017 01:08;P;;;;;;
D;218;2336613;34;20161017 01:08;P;;;;;;
D;218;2336613;34;20161017 01:08;V;;;;;;
D;218;2336613;34;20161017 01:08;V;;;;;;
B;218;2336654;35;20161017 01:08;;;23;RANDOLPH ST;CAMPBELLTOWN;2560;556.4;M;20160725;20161004;579950;R2;R;RESIDENCE;;AEC;;0;AK820699;
C;218;2336654;35;20161017 01:08;57/212254;
D;218;2336654;35;20161017 01:08;P;;;;;;
D;218;2336654;35;20161017 01:08;V;;;;;;
D;218;2336654;35;20161017 01:08;V;;;;;;
B;218;2329240;36;20161017 01:08;;;;MENANGLE RD;MENANGLE PARK;2563;11.02;H;20160722;20160902;65000000;RU5;V;VACANT LAND;;REL;;0;AK729933;
C;218;2329240;36;20161017 01:08;1/707225 1/708770;
D;218;2329240;36;20161017 01:08;P;;;;;;
D;218;2329240;36;20161017 01:08;V;;;;;;
B;218;2329243;37;20161017 01:08;;;;MENANGLE RD;MENANGLE PARK;2563;38.3;H;20160722;20160902;65000000;RU5;V;VACANT LAND;;REL;;0;AK729933;
C;218;2329243;37;20161017 01:08;1/249393;
D;218;2329243;37;20161017 01:08;P;;;;;;
D;218;2329243;37;20161017 01:08;V;;;;;;
B;218;2318381;38;20161017 01:08;;;9;HARDING PL;MINTO;2566;640;M;20160905;20160905;246666;R2;R;RESIDENCE;;EMM;;0;AK783704;
C;218;2318381;38;20161017 01:08;8/1003032;
D;218;2318381;38;20161017 01:08;P;;;;;;
D;218;2318381;38;20161017 01:08;P;;;;;;
D;218;2318381;38;20161017 01:08;V;;;;;;
D;218;2318381;38;20161017 01:08;V;;;;;;
D;218;2318381;38;20161017 01:08;V;;;;;;
B;218;2326451;39;20161017 01:08;;;44;LONGHURST RD;MINTO;2566;561.5;M;20160718;20160930;620000;R2;R;RESIDENCE;;EMM;;0;AK820705;
C;218;2326451;39;20161017 01:08;30/261092;
D;218;2326451;39;20161017 01:08;P;;;;;;
D;218;2326451;39;20161017 01:08;V;;;;;;
D;218;2326451;39;20161017 01:08;V;;;;;;
B;218;2326480;40;20161017 01:08;;;104;LONGHURST RD;MINTO;2566;558.3;M;20160818;20160929;527000;R2;R;RESIDENCE;;EMM;;0;AK822838;
C;218;2326480;40;20161017 01:08;109/258931;
D;218;2326480;40;20161017 01:08;P;;;;;;
D;218;2326480;40;20161017 01:08;V;;;;;;
D;218;2326480;40;20161017 01:08;V;;;;;;
B;218;2321307;41;20161017 01:08;;;2;JACARANDA AVE;BRADBURY;2560;556.4;M;20160829;20160928;552000;R2;R;RESIDENCE;;ADB;;0;AK823113;
C;218;2321307;41;20161017 01:08;545/237220;
D;218;2321307;41;20161017 01:08;P;;;;;;
D;218;2321307;41;20161017 01:08;P;;;;;;
D;218;2321307;41;20161017 01:08;V;;;;;;
B;218;2324153;42;20161017 01:08;;11;19;LAGONDA DR;INGLEBURN;2565;;;20160816;20160929;418300;;R;RESIDENCE;11;;;0;AK822242;
C;218;2324153;42;20161017 01:08;11/SP21033;
D;218;2324153;42;20161017 01:08;P;;;;;;
D;218;2324153;42;20161017 01:08;V;;;;;;
B;218;2332407;43;20161017 01:08;;;54;NYMBOIDA CRES;RUSE;2560;582.8;M;20160815;20160926;565000;R2;R;RESIDENCE;;ENR;;0;AK808876;
C;218;2332407;43;20161017 01:08;23/246404;
D;218;2332407;43;20161017 01:08;P;;;;;;
D;218;2332407;43;20161017 01:08;P;;;;;;
D;218;2332407;43;20161017 01:08;V;;;;;;
D;218;2332407;43;20161017 01:08;V;;;;;;
D;218;2332407;43;20161017 01:08;V;;;;;;
B;218;2337962;44;20161017 01:08;;3;15;RUDD RD;LEUMEAH;2560;;;20160913;20160930;400000;;R;RESIDENCE;3;;;0;AK806810;
C;218;2337962;44;20161017 01:08;3/SP19905;
D;218;2337962;44;20161017 01:08;P;;;;;;
D;218;2337962;44;20161017 01:08;V;;;;;;
D;218;2337962;44;20161017 01:08;V;;;;;;
B;218;2322074;45;20161017 01:08;;;118;JUNCTION RD;RUSE;2560;560.3;M;20160817;20160930;500000;R2;R;RESIDENCE;;ENR;;0;AK833027;
C;218;2322074;45;20161017 01:08;44/245609;
D;218;2322074;45;20161017 01:08;P;;;;;;
D;218;2322074;45;20161017 01:08;P;;;;;;
D;218;2322074;45;20161017 01:08;V;;;;;;
B;218;2330454;46;20161017 01:08;;;3;MONTORE RD;MINTO;2566;1.42;H;20160809;20160923;6250000;IN1;3;WAREHOUSE;;WAL;;0;AK818198;
C;218;2330454;46;20161017 01:08;15/566245;
D;218;2330454;46;20161017 01:08;P;;;;;;
D;218;2330454;46;20161017 01:08;V;;;;;;
B;218;2338327;47;20161017 01:08;;2;40;ST HELENS PARK DR;ST HELENS PARK;2560;;;20160723;20160926;427000;;R;RESIDENCE;2;;;0;AK817077;
C;218;2338327;47;20161017 01:08;2/SP39746;
D;218;2338327;47;20161017 01:08;P;;;;;;
D;218;2338327;47;20161017 01:08;P;;;;;;
D;218;2338327;47;20161017 01:08;V;;;;;;
D;218;2338327;47;20161017 01:08;V;;;;;;
B;218;2338444;48;20161017 01:08;;;77;ST JOHNS RD;BRADBURY;2560;626;M;20160709;20160926;580000;R2;R;RESIDENCE;;ADB;;0;AK823196;
C;218;2338444;48;20161017 01:08;668/31302;
D;218;2338444;48;20161017 01:08;P;;;;;;
D;218;2338444;48;20161017 01:08;P;;;;;;
D;218;2338444;48;20161017 01:08;V;;;;;;
D;218;2338444;48;20161017 01:08;V;;;;;;
B;218;2339361;49;20161017 01:08;;;42;SEBASTIAN AVE;ROSEMEADOW;2560;859;M;20160820;20160930;585000;R2;R;RESIDENCE;;ERR;;0;AK827180;
C;218;2339361;49;20161017 01:08;3077/787788;
D;218;2339361;49;20161017 01:08;P;;;;;;
D;218;2339361;49;20161017 01:08;P;;;;;;
D;218;2339361;49;20161017 01:08;V;;;;;;
B;218;2339371;50;20161017 01:08;;;33;SEBASTIAN AVE;ROSEMEADOW;2560;960.4;M;20160711;20160829;580000;R2;R;RESIDENCE;;ERR;;0;AK827941;
C;218;2339371;50;20161017 01:08;3122/787788;
D;218;2339371;50;20161017 01:08;P;;;;;;
D;218;2339371;50;20161017 01:08;V;;;;;;
B;218;2344555;51;20161017 01:08;;;58;VICTORIA RD;MACQUARIE FIELDS;2564;365.7;M;20160815;20160928;560000;R2;R;RESIDENCE;;EDM;;0;AK818729;
C;218;2344555;51;20161017 01:08;4/861045;
D;218;2344555;51;20161017 01:08;P;;;;;;
D;218;2344555;51;20161017 01:08;P;;;;;;
D;218;2344555;51;20161017 01:08;V;;;;;;
B;218;2339905;52;20161017 01:08;;;6;SHRIKE PL;INGLEBURN;2565;1058;M;20160616;20160929;740000;R2;R;RESIDENCE;;EEB;;0;AK820774;
C;218;2339905;52;20161017 01:08;7/248566;
D;218;2339905;52;20161017 01:08;P;;;;;;
D;218;2339905;52;20161017 01:08;P;;;;;;
D;218;2339905;52;20161017 01:08;P;;;;;;
D;218;2339905;52;20161017 01:08;P;;;;;;
D;218;2339905;52;20161017 01:08;V;;;;;;
B;218;2339945;53;20161017 01:08;;;15;SIDDELEY PL;RABY;2566;579.5;M;20160813;20160927;617000;R2;R;RESIDENCE;;HER;;0;AK809544;
C;218;2339945;53;20161017 01:08;33/261070;
D;218;2339945;53;20161017 01:08;P;;;;;;
D;218;2339945;53;20161017 01:08;P;;;;;;
D;218;2339945;53;20161017 01:08;V;;;;;;
D;218;2339945;53;20161017 01:08;V;;;;;;
B;218;2345173;54;20161017 01:08;;4;72;WARBY ST;CAMPBELLTOWN;2560;;;20160822;20160929;412000;;R;RESIDENCE;4;;;0;AK821516;
C;218;2345173;54;20161017 01:08;4/SP34709;
D;218;2345173;54;20161017 01:08;P;;;;;;
D;218;2345173;54;20161017 01:08;P;;;;;;
D;218;2345173;54;20161017 01:08;V;;;;;;
B;218;2342719;55;20161017 01:08;;;338;THE PARKWAY;BRADBURY;2560;626;M;20160830;20160930;520000;R2;R;RESIDENCE;;ADB;;0;AK821481;
C;218;2342719;55;20161017 01:08;1464/242539;
D;218;2342719;55;20161017 01:08;P;;;;;;
D;218;2342719;55;20161017 01:08;V;;;;;;
D;218;2342719;55;20161017 01:08;V;;;;;;
B;218;2345844;56;20161017 01:08;;;3;WESTMORELAND RD;LEUMEAH;2560;559;M;20160801;20160913;539000;R2;R;RESIDENCE;;EPL;;0;AK822295;
C;218;2345844;56;20161017 01:08;161/259457;
D;218;2345844;56;20161017 01:08;P;;;;;;
D;218;2345844;56;20161017 01:08;V;;;;;;
B;218;2346008;57;20161017 01:08;;;;WHITECHAPEL CL;AMBARVALE;2560;1035;M;20160902;20160929;450000;R2;V;VACANT LAND;;DAL;;0;AK822485;
C;218;2346008;57;20161017 01:08;42/700701;
D;218;2346008;57;20161017 01:08;P;;;;;;
D;218;2346008;57;20161017 01:08;V;;;;;;
B;218;2820360;58;20161017 01:08;;;45;STRATHWALLEN CL;MACQUARIE LINKS;2565;765.3;M;20160909;20161011;660000;R2;V;VACANT LAND;;EDL;;0;AK829454;
C;218;2820360;58;20161017 01:08;32/285663;
D;218;2820360;58;20161017 01:08;P;;;;;;
D;218;2820360;58;20161017 01:08;P;;;;;;
D;218;2820360;58;20161017 01:08;V;;;;;;
D;218;2820360;58;20161017 01:08;V;;;;;;
B;218;3863599;59;20161017 01:08;;;17;CALDER ST;DENHAM COURT;2565;652.8;M;20151030;20160928;929990;R2;R;RESIDENCE;;LRP;;0;AK818803;
C;218;3863599;59;20161017 01:08;3104/1195568;
D;218;3863599;59;20161017 01:08;P;;;;;;
D;218;3863599;59;20161017 01:08;P;;;;;;
D;218;3863599;59;20161017 01:08;V;;;;;;
B;218;3878117;60;20161017 01:08;;;;DIAMOND PL;EAGLE VALE;2558;122.9;M;20161010;20161010;6150;R2;V;VACANT LAND;;EHE;;0;AK828020;
C;218;3878117;60;20161017 01:08;8/1212305;
D;218;3878117;60;20161017 01:08;P;;;;;;
D;218;3878117;60;20161017 01:08;V;;;;;;
B;218;3862642;61;20161017 01:08;;;13;ISLINGTON ST;DENHAM COURT;2565;589;M;20151126;20160929;874990;R2;R;RESIDENCE;;LRP;;0;AK818259;
C;218;3862642;61;20161017 01:08;3048/1195567;
D;218;3862642;61;20161017 01:08;P;;;;;;
D;218;3862642;61;20161017 01:08;V;;;;;;
B;218;3862360;62;20161017 01:08;;49;3;QUEEN ST;CAMPBELLTOWN;2560;115;M;20160804;20160915;440000;;R;RESIDENCE;49;;;0;AK821238;
C;218;3862360;62;20161017 01:08;49/SP90880;
D;218;3862360;62;20161017 01:08;P;;;;;;
D;218;3862360;62;20161017 01:08;V;;;;;;
B;218;3781260;63;20161017 01:08;;;14;CYMBELINE ST;ROSEMEADOW;2560;424.8;M;20160823;20161004;290000;R2;V;VACANT LAND;;ERR;;0;AK827129;
C;218;3781260;63;20161017 01:08;84/1166578;
D;218;3781260;63;20161017 01:08;P;;;;;;
D;218;3781260;63;20161017 01:08;P;;;;;;
D;218;3781260;63;20161017 01:08;V;;;;;;
B;218;3781264;64;20161017 01:08;;;22;CYMBELINE ST;ROSEMEADOW;2560;598.9;M;20160817;20160928;310000;R2;V;VACANT LAND;;ERR;;0;AK818689;
C;218;3781264;64;20161017 01:08;88/1166578;
D;218;3781264;64;20161017 01:08;P;;;;;;
D;218;3781264;64;20161017 01:08;P;;;;;;
D;218;3781264;64;20161017 01:08;V;;;;;;
B;218;3959833;65;20161017 01:08;;;14;TELLICHERRY RD;GLENFIELD;2167;456.6;M;20150813;20160923;405000;R2;V;VACANT LAND;;EUG;;0;AK823097;
C;218;3959833;65;20161017 01:08;101/1209435;
D;218;3959833;65;20161017 01:08;P;;;;;;
D;218;3959833;65;20161017 01:08;P;;;;;;
D;218;3959833;65;20161017 01:08;V;;;;;;
D;218;3959833;65;20161017 01:08;V;;;;;;
B;218;3959838;66;20161017 01:08;;;8;TELLICHERRY RD;GLENFIELD;2167;300;M;20150603;20160923;385000;R2;V;VACANT LAND;;EUG;;0;AK832976;
C;218;3959838;66;20161017 01:08;104/1209435;
D;218;3959838;66;20161017 01:08;P;;;;;;
D;218;3959838;66;20161017 01:08;P;;;;;;
D;218;3959838;66;20161017 01:08;V;;;;;;
D;218;3959838;66;20161017 01:08;V;;;;;;
B;218;3968190;67;20161017 01:08;;;33;DOWIE DR;CLAYMORE;2559;394.9;M;20160610;20160930;340000;;V;VACANT LAND;;;;0;AK828173;
C;218;3968190;67;20161017 01:08;1046/1203266;
D;218;3968190;67;20161017 01:08;P;;;;;;
D;218;3968190;67;20161017 01:08;P;;;;;;
D;218;3968190;67;20161017 01:08;V;;;;;;
B;218;3930149;68;20161017 01:08;;;27;STONECROP ST;DENHAM COURT;2565;375;M;20160830;20161004;400000;R2;V;VACANT LAND;;LRP;;0;AK826905;
C;218;3930149;68;20161017 01:08;9068/1206596;
D;218;3930149;68;20161017 01:08;P;;;;;;
D;218;3930149;68;20161017 01:08;P;;;;;;
D;218;3930149;68;20161017 01:08;V;;;;;;
D;218;3930149;68;20161017 01:08;V;;;;;;
B;218;3932165;69;20161017 01:08;;;10;BUSHPEA AVE;DENHAM COURT;2565;375;M;20160826;20161007;400000;R2;V;VACANT LAND;;LRP;;0;AK833818;
C;218;3932165;69;20161017 01:08;9150/1206597;
D;218;3932165;69;20161017 01:08;P;;;;;;
D;218;3932165;69;20161017 01:08;V;;;;;;
D;218;3932165;69;20161017 01:08;V;;;;;;
B;218;3932250;70;20161017 01:08;;;26;ISLINGTON ST;DENHAM COURT;2565;351;M;20160831;20161005;349800;R2;V;VACANT LAND;;LRP;;0;AK832533;
C;218;3932250;70;20161017 01:08;332/1210770;
D;218;3932250;70;20161017 01:08;P;;;;;;
D;218;3932250;70;20161017 01:08;P;;;;;;
D;218;3932250;70;20161017 01:08;V;;;;;;
B;218;3970400;71;20161017 01:08;;;9;ALMORAH ST;GLENFIELD;2167;300.6;M;20150501;20160921;385000;;V;VACANT LAND;;;;0;AK820014;
C;218;3970400;71;20161017 01:08;112/1209435;
D;218;3970400;71;20161017 01:08;P;;;;;;
D;218;3970400;71;20161017 01:08;P;;;;;;
D;218;3970400;71;20161017 01:08;V;;;;;;
D;218;3970400;71;20161017 01:08;V;;;;;;
D;218;3970400;71;20161017 01:08;V;;;;;;
B;218;3921970;72;20161017 01:08;;;39;HIGHLAND CL;MACQUARIE LINKS;2565;285.5;M;20141209;20160930;625000;R2;R;RESIDENCE;;EDL;;0;AK813487;
C;218;3921970;72;20161017 01:08;2/286594;
D;218;3921970;72;20161017 01:08;P;;;;;;
D;218;3921970;72;20161017 01:08;P;;;;;;
D;218;3921970;72;20161017 01:08;V;;;;;;
B;218;3955932;73;20161017 01:08;;;7;JENSEN WAY;AIRDS;2560;328.6;M;20151207;20160916;295000;R2;V;VACANT LAND;;AIR;;0;AK815663;
C;218;3955932;73;20161017 01:08;2003/1201947;
D;218;3955932;73;20161017 01:08;P;;;;;;
D;218;3955932;73;20161017 01:08;P;;;;;;
D;218;3955932;73;20161017 01:08;V;;;;;;
