A;RTSALEDATA;152;20161107 01:06;VALNET;
B;152;1691576;8;20161107 01:06;;;22;FLEMING CL;COFFS HARBOUR;2450;400.8;M;20160922;20161020;355000;R2;R;RESIDENCE;;ACS;;0;AK892277;
C;152;1691576;8;20161107 01:06;131/837635;
D;152;1691576;8;20161107 01:06;P;;;;;;
D;152;1691576;8;20161107 01:06;P;;;;;;
D;152;1691576;8;20161107 01:06;V;;;;;;
D;152;1691576;8;20161107 01:06;V;;;;;;
B;152;1691689;9;20161107 01:06;;;10;RAY MCCARTHY DR;COFFS HARBOUR;2450;2070;M;20160616;20160715;795000;IN1;3;INDUSTRIAL;;ICS;;0;AK883471;
C;152;1691689;9;20161107 01:06;126/825107;
D;152;1691689;9;20161107 01:06;P;;;;;;
D;152;1691689;9;20161107 01:06;V;;;;;;
D;152;1691689;9;20161107 01:06;V;;;;;;
B;152;1689215;10;20161107 01:06;;2;10;BANGALOW TCE;TOORMINA;2452;;;20160909;20161010;345000;;R;RESIDENCE;2;;;0;AK878410;
C;152;1689215;10;20161107 01:06;2/SP40113;
D;152;1689215;10;20161107 01:06;P;;;;;;
D;152;1689215;10;20161107 01:06;V;;;;;;
B;152;1702579;11;20161107 01:06;;;24;JAMES SMALL DR;KORORA;2450;641.06;M;20160811;20160919;535000;R2;R;RESIDENCE;;AKR;;0;AK893428;
C;152;1702579;11;20161107 01:06;12/228917;
D;152;1702579;11;20161107 01:06;P;;;;;;
D;152;1702579;11;20161107 01:06;P;;;;;;
D;152;1702579;11;20161107 01:06;V;;;;;;
D;152;1702579;11;20161107 01:06;V;;;;;;
B;152;1702837;12;20161107 01:06;;;8;KANE CRES;COFFS HARBOUR;2450;700;M;20160824;20161010;370000;R2;R;RESIDENCE;;ACH;;0;AK876667;
C;152;1702837;12;20161107 01:06;4/258292;
D;152;1702837;12;20161107 01:06;P;;;;;;
D;152;1702837;12;20161107 01:06;P;;;;;;
D;152;1702837;12;20161107 01:06;V;;;;;;
B;152;1700299;13;20161107 01:06;;;15;DIBBS ST;COFFS HARBOUR;2450;714.5;M;20160824;20160824;187500;R3;R;RESIDENCE;;MCJ;;0;AK824655;
C;152;1700299;13;20161107 01:06;17/213435;
D;152;1700299;13;20161107 01:06;P;;;;;;
D;152;1700299;13;20161107 01:06;V;;;;;;
D;152;1700299;13;20161107 01:06;V;;;;;;
B;152;1700397;14;20161107 01:06;;;30;DRIFTWOOD CT;COFFS HARBOUR;2450;820;M;20160701;20160906;687500;R2;R;RESIDENCE;;ADB;;0;AK817162;
C;152;1700397;14;20161107 01:06;12/833377;
D;152;1700397;14;20161107 01:06;P;;;;;;
D;152;1700397;14;20161107 01:06;P;;;;;;
D;152;1700397;14;20161107 01:06;V;;;;;;
D;152;1700397;14;20161107 01:06;V;;;;;;
B;152;1695089;15;20161107 01:06;;;3;SEA BREEZE PL;BOAMBEE EAST;2452;2267;M;20160715;20161019;550000;R2;R;RESIDENCE;;ABT;;0;AK883293;
C;152;1695089;15;20161107 01:06;187/776291;
D;152;1695089;15;20161107 01:06;P;;;;;;
D;152;1695089;15;20161107 01:06;P;;;;;;
D;152;1695089;15;20161107 01:06;V;;;;;;
B;152;1692589;16;20161107 01:06;;;11;KINCHELA AVE;TOORMINA;2452;790.5;M;20160805;20161018;395000;R2;R;RESIDENCE;;ABT;;0;AK878494;
C;152;1692589;16;20161107 01:06;114/829613;
D;152;1692589;16;20161107 01:06;P;;;;;;
D;152;1692589;16;20161107 01:06;P;;;;;;
D;152;1692589;16;20161107 01:06;V;;;;;;
B;152;1695508;17;20161107 01:06;;;10;SUNBIRD CRES;BOAMBEE EAST;2452;896.7;M;20160729;20161021;455000;R2;R;RESIDENCE;;ABT;;0;AK885979;
C;152;1695508;17;20161107 01:06;88/749683;
D;152;1695508;17;20161107 01:06;P;;;;;;
D;152;1695508;17;20161107 01:06;V;;;;;;
D;152;1695508;17;20161107 01:06;V;;;;;;
B;152;1700733;18;20161107 01:06;;12;10;ELIZABETH ST;COFFS HARBOUR;2450;;;20160907;20161019;295000;;R;RESIDENCE;12;;;0;AK880024;
C;152;1700733;18;20161107 01:06;12/SP22844;
D;152;1700733;18;20161107 01:06;P;;;;;;
D;152;1700733;18;20161107 01:06;V;;;;;;
B;152;1703595;19;20161107 01:06;;;2;MACKAYS RD;COFFS HARBOUR;2450;700.5;M;20160919;20161021;385000;R2;R;RESIDENCE;;ACH;;0;AK886675;
C;152;1703595;19;20161107 01:06;46/250702;
D;152;1703595;19;20161107 01:06;P;;;;;;
D;152;1703595;19;20161107 01:06;V;;;;;;
D;152;1703595;19;20161107 01:06;V;;;;;;
B;152;1690367;20;20161107 01:06;;1;6;CORAMBARA CRES;TOORMINA;2452;;;20160914;20161026;160000;;R;RESIDENCE;1;;;0;AK882966;
C;152;1690367;20;20161107 01:06;1/SP10318;
D;152;1690367;20;20161107 01:06;P;;;;;;
D;152;1690367;20;20161107 01:06;P;;;;;;
D;152;1690367;20;20161107 01:06;V;;;;;;
B;152;1693036;21;20161107 01:06;;7;43;LINDEN AVE;TOORMINA;2452;;;20160923;20161021;265000;;R;RESIDENCE;7;;;0;AK883406;
C;152;1693036;21;20161107 01:06;7/SP18085;
D;152;1693036;21;20161107 01:06;P;;;;;;
D;152;1693036;21;20161107 01:06;V;;;;;;
B;152;1703900;22;20161107 01:06;;;15;ALBANY ST;COFFS HARBOUR;2450;493.2;M;20160909;20161025;390000;R1;R;RESIDENCE;;ACC;;0;AK895190;
C;152;1703900;22;20161107 01:06;E/389238;
D;152;1703900;22;20161107 01:06;P;;;;;;
D;152;1703900;22;20161107 01:06;V;;;;;;
B;152;1693171;23;20161107 01:06;;;194;LINDEN AVE;BOAMBEE EAST;2452;684.9;M;20160810;20160930;416000;R2;R;RESIDENCE;;ABT;;0;AK884063;
C;152;1693171;23;20161107 01:06;156/749683;
D;152;1693171;23;20161107 01:06;P;;;;;;
D;152;1693171;23;20161107 01:06;P;;;;;;
D;152;1693171;23;20161107 01:06;V;;;;;;
D;152;1693171;23;20161107 01:06;V;;;;;;
B;152;1701251;24;20161107 01:06;;2;20;GORDON ST;COFFS HARBOUR;2450;;;20160822;20160919;197000;;R;RESIDENCE;2;;;0;AK878742;
C;152;1701251;24;20161107 01:06;2/SP20740;
D;152;1701251;24;20161107 01:06;P;;;;;;
D;152;1701251;24;20161107 01:06;P;;;;;;
D;152;1701251;24;20161107 01:06;V;;;;;;
D;152;1701251;24;20161107 01:06;V;;;;;;
B;152;1711873;25;20161107 01:06;SAPPHIRE PINES;25;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20160823;20161024;500000;;R;RESIDENCE;145;;;0;AK882810;
C;152;1711873;25;20161107 01:06;145/SP39274;
D;152;1711873;25;20161107 01:06;P;;;;;;
D;152;1711873;25;20161107 01:06;P;;;;;;
D;152;1711873;25;20161107 01:06;V;;;;;;
B;152;1711873;26;20161107 01:06;SAPPHIRE PINES;25;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20160823;20161024;500000;;R;RESIDENCE;144;;;0;AK882810;
C;152;1711873;26;20161107 01:06;144/SP39274;
D;152;1711873;26;20161107 01:06;P;;;;;;
D;152;1711873;26;20161107 01:06;P;;;;;;
D;152;1711873;26;20161107 01:06;V;;;;;;
B;152;1704525;27;20161107 01:06;;;10;MOUNT PLEASANT DR;NORTH BOAMBEE VALLEY;2450;700.2;M;20160920;20161019;397500;R2;R;RESIDENCE;;ACH;;0;AK882039;
C;152;1704525;27;20161107 01:06;9/747980;
D;152;1704525;27;20161107 01:06;P;;;;;;
D;152;1704525;27;20161107 01:06;P;;;;;;
D;152;1704525;27;20161107 01:06;P;;;;;;
D;152;1704525;27;20161107 01:06;V;;;;;;
B;152;1709755;28;20161107 01:06;;;29;LAKE RUSSELL DR;EMERALD BEACH;2456;1.012;H;20160824;20161024;600000;R5;R;RESIDENCE;;LMB;;0;AK890393;
C;152;1709755;28;20161107 01:06;381/787089;
D;152;1709755;28;20161107 01:06;P;;;;;;
D;152;1709755;28;20161107 01:06;V;;;;;;
D;152;1709755;28;20161107 01:06;V;;;;;;
B;152;1710017;29;20161107 01:06;;;5;SERENE CT;SAPPHIRE BEACH;2450;700.6;M;20160920;20161025;733000;R2;R;RESIDENCE;;ASA;;0;AK885003;
C;152;1710017;29;20161107 01:06;272/880844;
D;152;1710017;29;20161107 01:06;P;;;;;;
D;152;1710017;29;20161107 01:06;P;;;;;;
D;152;1710017;29;20161107 01:06;V;;;;;;
B;152;1715462;30;20161107 01:06;;;36;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20160919;20161024;720000;R2;R;RESIDENCE;;ASE;;0;AK874946;
C;152;1715462;30;20161107 01:06;102/227257;
D;152;1715462;30;20161107 01:06;P;;;;;;
D;152;1715462;30;20161107 01:06;P;;;;;;
D;152;1715462;30;20161107 01:06;V;;;;;;
B;152;1710974;31;20161107 01:06;;;2;WEIR ST;NANA GLEN;2450;1177;M;20160915;20161013;125750;R2;V;VACANT LAND;;AKK;;0;AK891955;
C;152;1710974;31;20161107 01:06;50/883703;
D;152;1710974;31;20161107 01:06;P;;;;;;
D;152;1710974;31;20161107 01:06;P;;;;;;
D;152;1710974;31;20161107 01:06;V;;;;;;
B;152;1708584;32;20161107 01:06;;;630 A;BUCCA RD;BUCCA;2450;8094;M;20160818;20160923;613000;RU2;R;RESIDENCE;;RRA;;0;AK830319;
C;152;1708584;32;20161107 01:06;102/788979;
D;152;1708584;32;20161107 01:06;P;;;;;;
D;152;1708584;32;20161107 01:06;P;;;;;;
D;152;1708584;32;20161107 01:06;V;;;;;;
B;152;1713873;33;20161107 01:06;;;34;MELALEUCA AVE;WOOLGOOLGA;2456;1094;M;20161020;20161020;262500;R2;R;RESIDENCE;;AWL;;0;AK878918;
C;152;1713873;33;20161107 01:06;27/807579;
D;152;1713873;33;20161107 01:06;P;;;;;;
D;152;1713873;33;20161107 01:06;V;;;;;;
D;152;1713873;33;20161107 01:06;V;;;;;;
D;152;1713873;33;20161107 01:06;V;;;;;;
D;152;1713873;33;20161107 01:06;V;;;;;;
B;152;1711873;34;20161107 01:06;SAPPHIRE PINES;25;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20160823;20161024;500000;;R;RESIDENCE;25;;;0;AK882810;
C;152;1711873;34;20161107 01:06;25/SP37130;
D;152;1711873;34;20161107 01:06;P;;;;;;
D;152;1711873;34;20161107 01:06;P;;;;;;
D;152;1711873;34;20161107 01:06;V;;;;;;
B;152;3547364;35;20161107 01:06;;;12 A;WALKER CL;COFFS HARBOUR;2450;;;20160908;20161020;462880;;R;RESIDENCE;1;;;0;AK875985;
C;152;3547364;35;20161107 01:06;1/SP84567;
D;152;3547364;35;20161107 01:06;P;;;;;;
D;152;3547364;35;20161107 01:06;P;;;;;;
D;152;3547364;35;20161107 01:06;V;;;;;;
D;152;3547364;35;20161107 01:06;V;;;;;;
B;152;1837783;36;20161107 01:06;;;31;UPPER CORINDI RD;UPPER CORINDI;2456;10.28;H;20160907;20161101;720000;RU2;R;RESIDENCE;;RHC;;0;AK888910;
C;152;1837783;36;20161107 01:06;1201/829134;
D;152;1837783;36;20161107 01:06;P;;;;;;
D;152;1837783;36;20161107 01:06;P;;;;;;
D;152;1837783;36;20161107 01:06;V;;;;;;
D;152;1837783;36;20161107 01:06;V;;;;;;
B;152;1838410;37;20161107 01:06;;;8;SIMON ST;CORINDI BEACH;2456;607.5;M;20160923;20161021;220000;R2;V;VACANT LAND;;ACR;;0;AK891252;
C;152;1838410;37;20161107 01:06;2/800758;
D;152;1838410;37;20161107 01:06;P;;;;;;
D;152;1838410;37;20161107 01:06;V;;;;;;
B;152;3239107;38;20161107 01:06;;;8;EWINGS CL;COFFS HARBOUR;2450;1404;M;20160927;20161019;430000;R2;R;RESIDENCE;;ACH;;0;AK879233;
C;152;3239107;38;20161107 01:06;22/1094437;
D;152;3239107;38;20161107 01:06;P;;;;;;
D;152;3239107;38;20161107 01:06;P;;;;;;
D;152;3239107;38;20161107 01:06;V;;;;;;
B;152;3688465;39;20161107 01:06;;;29;CAVANAGHS RD;LOWANNA;2450;1500;M;20160727;20161026;130000;R2;V;VACANT LAND;;ALU;;0;AK887612;
C;152;3688465;39;20161107 01:06;2/1183365;
D;152;3688465;39;20161107 01:06;P;;;;;;
D;152;3688465;39;20161107 01:06;V;;;;;;
B;152;3688466;40;20161107 01:06;;;27;CAVANAGHS RD;LOWANNA;2450;1500;M;20160727;20161026;130000;R2;V;VACANT LAND;;ALU;;0;AK887612;
C;152;3688466;40;20161107 01:06;3/1183365;
D;152;3688466;40;20161107 01:06;P;;;;;;
D;152;3688466;40;20161107 01:06;V;;;;;;
B;152;3688470;41;20161107 01:06;;;19;CAVANAGHS RD;LOWANNA;2450;1107;M;20160727;20161026;130000;R2;V;VACANT LAND;;ALU;;0;AK887612;
C;152;3688470;41;20161107 01:06;7/1183365;
D;152;3688470;41;20161107 01:06;P;;;;;;
D;152;3688470;41;20161107 01:06;V;;;;;;
B;152;2851986;42;20161107 01:06;;;8;DOLPHIN DR;TOORMINA;2452;467.5;M;20160919;20161017;362500;R2;R;RESIDENCE;;ABT;;0;AK864453;
C;152;2851986;42;20161107 01:06;11/1032150;
D;152;2851986;42;20161107 01:06;P;;;;;;
D;152;2851986;42;20161107 01:06;V;;;;;;
D;152;2851986;42;20161107 01:06;V;;;;;;
B;152;3265487;43;20161107 01:06;;;588;PACIFIC HWY;BOAMBEE;2450;5217;M;20161004;20161021;410000;R5;R;RESIDENCE;;LBM;;0;AK878822;
C;152;3265487;43;20161107 01:06;1, 3, 17, 23/1049224;
D;152;3265487;43;20161107 01:06;P;;;;;;
D;152;3265487;43;20161107 01:06;V;;;;;;
B;152;3248495;44;20161107 01:06;;;235;MORROWS RD;NANA GLEN;2450;2;H;20160826;20160930;505000;RU2;R;RESIDENCE;;RRA;;0;AK891668;
C;152;3248495;44;20161107 01:06;53/806137;
D;152;3248495;44;20161107 01:06;P;;;;;;
D;152;3248495;44;20161107 01:06;P;;;;;;
D;152;3248495;44;20161107 01:06;V;;;;;;
B;152;3284237;45;20161107 01:06;;16;21;TWENTY-SECOND AVE;SAWTELL;2452;43;M;20161004;20161021;162000;;R;RESIDENCE;16;;;0;AK879913;
C;152;3284237;45;20161107 01:06;16/SP77912;
D;152;3284237;45;20161107 01:06;P;;;;;;
D;152;3284237;45;20161107 01:06;P;;;;;;
D;152;3284237;45;20161107 01:06;V;;;;;;
B;152;3325178;46;20161107 01:06;;3;42;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20160915;20161013;520000;;R;RESIDENCE;3;;;0;AK883466;
C;152;3325178;46;20161107 01:06;3/SP79083;
D;152;3325178;46;20161107 01:06;P;;;;;;
D;152;3325178;46;20161107 01:06;V;;;;;;
B;152;3423769;47;20161107 01:06;;;122 E;OLD COAST RD;KORORA;2450;1.012;H;20160926;20161024;305000;R5;V;VACANT LAND;;LKR;;0;AK882703;
C;152;3423769;47;20161107 01:06;102/1132773;
D;152;3423769;47;20161107 01:06;P;;;;;;
D;152;3423769;47;20161107 01:06;V;;;;;;
D;152;3423769;47;20161107 01:06;V;;;;;;
B;152;3932600;48;20161107 01:06;;1;14;ARTHUR ST;COFFS HARBOUR;2450;208;M;20160901;20160901;925000;;3;COMMERCIAL;2;;;0;AK852324;
C;152;3932600;48;20161107 01:06;2/SP93476;
D;152;3932600;48;20161107 01:06;P;;;;;;
D;152;3932600;48;20161107 01:06;V;;;;;;
B;152;3968855;49;20161107 01:06;;;6;SOMERVALE RD;SANDY BEACH;2456;600;M;20160812;20161028;195000;;V;VACANT LAND;;;;0;AK895162;
C;152;3968855;49;20161107 01:06;478/1224253;
D;152;3968855;49;20161107 01:06;P;;;;;;
D;152;3968855;49;20161107 01:06;V;;;;;;
B;152;3917628;50;20161107 01:06;;6;18;ARTHUR ST;COFFS HARBOUR;2450;200;M;20160923;20161021;390000;;3;HOME UNIT;6;;;0;AK879573;
C;152;3917628;50;20161107 01:06;6/SP93201;
D;152;3917628;50;20161107 01:06;P;;;;;;
D;152;3917628;50;20161107 01:06;P;;;;;;
D;152;3917628;50;20161107 01:06;V;;;;;;
B;152;3893177;51;20161107 01:06;;;15;PARKLAND PDE;COFFS HARBOUR;2450;688.4;M;20140722;20160602;160000;R2;V;VACANT LAND;;ANB;;0;AK858862;
C;152;3893177;51;20161107 01:06;18/1214728;
D;152;3893177;51;20161107 01:06;P;;;;;;
D;152;3893177;51;20161107 01:06;V;;;;;;
B;152;3908650;52;20161107 01:06;;5;45;JARRETT ST;COFFS HARBOUR;2450;177;M;20160908;20161013;540000;;R;RESIDENCE;5;;;0;AK879930;
C;152;3908650;52;20161107 01:06;5/SP92996;
D;152;3908650;52;20161107 01:06;P;;;;;;
D;152;3908650;52;20161107 01:06;V;;;;;;
B;152;3940172;53;20161107 01:06;;;1;ASPECT DR;COFFS HARBOUR;2450;691.8;M;20160907;20161021;230000;;V;VACANT LAND;;;;0;AK880821;
C;152;3940172;53;20161107 01:06;67/270533;
D;152;3940172;53;20161107 01:06;P;;;;;;
D;152;3940172;53;20161107 01:06;P;;;;;;
D;152;3940172;53;20161107 01:06;V;;;;;;
D;152;3940172;53;20161107 01:06;V;;;;;;
B;152;3965393;54;20161107 01:06;;;;NEPTUNE CL;SAFETY BEACH;2456;745.4;M;20160819;20161013;230000;R2;V;VACANT LAND;;ASF;;0;AK880636;
C;152;3965393;54;20161107 01:06;162/1224342;
D;152;3965393;54;20161107 01:06;P;;;;;;
D;152;3965393;54;20161107 01:06;V;;;;;;
B;152;3957248;55;20161107 01:06;;;13;NELSON ST;NANA GLEN;2450;828;M;20160928;20161026;135000;R2;V;VACANT LAND;;AKK;;0;AK892971;
C;152;3957248;55;20161107 01:06;2/1223344;
D;152;3957248;55;20161107 01:06;P;;;;;;
D;152;3957248;55;20161107 01:06;P;;;;;;
D;152;3957248;55;20161107 01:06;V;;;;;;
B;152;3956613;56;20161107 01:06;;2;122;PARK BEACH RD;COFFS HARBOUR;2450;168;M;20160921;20161020;445000;;R;RESIDENCE;2;;;0;AK880454;
C;152;3956613;56;20161107 01:06;2/SP94056;
D;152;3956613;56;20161107 01:06;P;;;;;;
D;152;3956613;56;20161107 01:06;P;;;;;;
D;152;3956613;56;20161107 01:06;V;;;;;;
D;152;3956613;56;20161107 01:06;V;;;;;;
Z;283;56;56;169;
