A;RTSALEDATA;162;20160801 01:08;VALNET;
B;162;1775732;17;20160801 01:08;;;71;BULBY CL;WANG WAUK;2423;51.88;H;20160523;20160628;465000;RU1;R;RESIDENCE;;RKQ;;0;AK616946;
C;162;1775732;17;20160801 01:08;5/261598;
D;162;1775732;17;20160801 01:08;P;;;;;;
D;162;1775732;17;20160801 01:08;V;;;;;;
D;162;1775732;17;20160801 01:08;V;;;;;;
D;162;1775732;17;20160801 01:08;V;;;;;;
D;162;1775732;17;20160801 01:08;V;;;;;;
B;162;1775777;18;20160801 01:08;;;943;WANG WAUK RD;WANG WAUK;2423;42.83;H;20160504;20160704;625000;RU1;3;FARM/RURAL;;RKQ;;0;AK615420;
C;162;1775777;18;20160801 01:08;2/624212;
D;162;1775777;18;20160801 01:08;P;;;;;;
D;162;1775777;18;20160801 01:08;V;;;;;;
D;162;1775777;18;20160801 01:08;V;;;;;;
B;162;2992971;19;20160801 01:08;;;8;JOHN GOLLAN AVE;HARRINGTON;2427;914;M;20160615;20160715;622000;R1;R;RESIDENCE;;ADG;;0;AK616183;
C;162;2992971;19;20160801 01:08;2530/1051180;
D;162;2992971;19;20160801 01:08;P;;;;;;
D;162;2992971;19;20160801 01:08;P;;;;;;
D;162;2992971;19;20160801 01:08;V;;;;;;
D;162;2992971;19;20160801 01:08;V;;;;;;
B;162;3075697;20;20160801 01:08;;;28;JOSEPHINE BVD;HARRINGTON;2427;630.3;M;20160615;20160713;195000;R1;V;VACANT LAND;;ADF;;0;AK626613;
C;162;3075697;20;20160801 01:08;4114/1065326;
D;162;3075697;20;20160801 01:08;P;;;;;;
D;162;3075697;20;20160801 01:08;V;;;;;;
B;162;3093727;21;20160801 01:08;;2;10;DIAMANTINA CCT;HARRINGTON;2427;;;20160621;20160721;200000;;R;RESIDENCE;2;;;50;AK617573;
C;162;3093727;21;20160801 01:08;2/SP72914;
D;162;3093727;21;20160801 01:08;P;;;;;;
D;162;3093727;21;20160801 01:08;P;;;;;;
D;162;3093727;21;20160801 01:08;V;;;;;;
B;162;1775881;22;20160801 01:08;;;47;NORTH MOTO RD;JONES ISLAND;2430;22.23;H;20160602;20160707;775000;RU1;R;RESIDENCE;;RKU;;0;AK627380;
C;162;1775881;22;20160801 01:08;1/111759 1/1053369;
D;162;1775881;22;20160801 01:08;P;;;;;;
D;162;1775881;22;20160801 01:08;V;;;;;;
D;162;1775881;22;20160801 01:08;V;;;;;;
B;162;1786573;23;20160801 01:08;;;64;RITCHIE CRES;TAREE;2430;662.7;M;20160614;20160705;325000;R1;R;RESIDENCE;;AAN;;0;AK613703;
C;162;1786573;23;20160801 01:08;40/245066;
D;162;1786573;23;20160801 01:08;P;;;;;;
D;162;1786573;23;20160801 01:08;P;;;;;;
D;162;1786573;23;20160801 01:08;V;;;;;;
D;162;1786573;23;20160801 01:08;V;;;;;;
B;162;1792157;24;20160801 01:08;;;136;MISS CAREYS RD;KILLABAKH;2429;104.8;H;20160509;20160715;615000;RU1;R;RESIDENCE;;RGG;;0;AK622169;
C;162;1792157;24;20160801 01:08;2022/628109;
D;162;1792157;24;20160801 01:08;P;;;;;;
D;162;1792157;24;20160801 01:08;P;;;;;;
D;162;1792157;24;20160801 01:08;V;;;;;;
B;162;1789934;25;20160801 01:08;;;36;CANGET ST;WINGHAM;2429;1024;M;20160524;20160722;285000;R1;R;RESIDENCE;;AAH;;0;AK625359;
C;162;1789934;25;20160801 01:08;7/C/5434;
D;162;1789934;25;20160801 01:08;P;;;;;;
D;162;1789934;25;20160801 01:08;V;;;;;;
D;162;1789934;25;20160801 01:08;V;;;;;;
B;162;1791490;26;20160801 01:08;;4;24;SUMMERVILLE ST;WINGHAM;2429;;;20160506;20160527;175000;;R;RESIDENCE;4;;;0;AK609015;
C;162;1791490;26;20160801 01:08;4/SP19731;
D;162;1791490;26;20160801 01:08;P;;;;;;
D;162;1791490;26;20160801 01:08;V;;;;;;
B;162;3229558;27;20160801 01:08;;;4;STITTS CL;TAREE;2430;969.8;M;20160617;20160718;141000;R1;V;VACANT LAND;;AAN;;0;AK628246;
C;162;3229558;27;20160801 01:08;18/1088813;
D;162;3229558;27;20160801 01:08;P;;;;;;
D;162;3229558;27;20160801 01:08;P;;;;;;
D;162;3229558;27;20160801 01:08;V;;;;;;
D;162;3229558;27;20160801 01:08;V;;;;;;
B;162;3869128;28;20160801 01:08;;;7;CREEKLINE CRES;TALLWOODS VILLAGE;2430;5493;M;20160607;20160719;200000;R1;V;VACANT LAND;;AER;;0;AK628018;
C;162;3869128;28;20160801 01:08;7/1211551;
D;162;3869128;28;20160801 01:08;P;;;;;;
D;162;3869128;28;20160801 01:08;P;;;;;;
D;162;3869128;28;20160801 01:08;V;;;;;;
B;162;3886953;29;20160801 01:08;;;185;KARDINIA RD;DOLLYS FLAT;2429;47.18;H;20160527;20160705;162500;RU1;V;VACANT LAND;;RRX;;0;AK630311;
C;162;3886953;29;20160801 01:08;53/1209043;
D;162;3886953;29;20160801 01:08;P;;;;;;
D;162;3886953;29;20160801 01:08;P;;;;;;
D;162;3886953;29;20160801 01:08;V;;;;;;
D;162;3886953;29;20160801 01:08;V;;;;;;
B;162;3928219;30;20160801 01:08;;;60;ALBATROSS WAY;OLD BAR;2430;532.5;M;20150521;20160704;129000;R1;V;VACANT LAND;;ASE;;0;AK626497;
C;162;3928219;30;20160801 01:08;203/1219661;
D;162;3928219;30;20160801 01:08;P;;;;;;
D;162;3928219;30;20160801 01:08;P;;;;;;
D;162;3928219;30;20160801 01:08;V;;;;;;
B;162;3924228;31;20160801 01:08;;;39 B;BLUEHAVEN DR;OLD BAR;2430;563.2;M;20160607;20160712;142000;R1;V;VACANT LAND;;ASE;;0;AK618800;
C;162;3924228;31;20160801 01:08;1/1219450;
D;162;3924228;31;20160801 01:08;P;;;;;;
D;162;3924228;31;20160801 01:08;P;;;;;;
D;162;3924228;31;20160801 01:08;V;;;;;;
Z;161;31;31;97;
