A;RTSALEDATA;207;20160711 01:06;VALNET;
D;207;1981823;30;20160711 01:06;P;;;;;;
D;207;1981823;30;20160711 01:06;P;;;;;;
D;207;1981823;30;20160711 01:06;V;;;;;;
B;207;1987153;31;20160711 01:06;;;40;CANBERRA ST;RANDWICK;2031;297.2;M;20160521;20160630;1818000;R2;R;RESIDENCE;;ALE;;0;AK575567;
C;207;1987153;31;20160711 01:06;B/162667;
D;207;1987153;31;20160711 01:06;P;;;;;;
D;207;1987153;31;20160711 01:06;V;;;;;;
B;207;1979250;32;20160711 01:06;;1;26;WILLIS ST;KINGSFORD;2032;173;M;20160409;20160620;1050000;;R;RESIDENCE;1;;;0;AK549561;
C;207;1979250;32;20160711 01:06;1/SP46091;
D;207;1979250;32;20160711 01:06;P;;;;;;
D;207;1979250;32;20160711 01:06;V;;;;;;
D;207;1979250;32;20160711 01:06;V;;;;;;
B;207;1987277;33;20160711 01:06;;;2;CARMINYA ST;KENSINGTON;2033;954.8;M;20160512;20160623;2575000;R2;R;RESIDENCE;;ALC;;0;AK571798;
C;207;1987277;33;20160711 01:06;77/12/5759;
D;207;1987277;33;20160711 01:06;P;;;;;;
D;207;1987277;33;20160711 01:06;P;;;;;;
D;207;1987277;33;20160711 01:06;V;;;;;;
D;207;1987277;33;20160711 01:06;V;;;;;;
B;207;1990021;34;20160711 01:06;;;3;CONWAY AVE;RANDWICK;2031;486.9;M;20160416;20160616;2610000;R2;R;RESIDENCE;;ALA;;0;AK554626;
C;207;1990021;34;20160711 01:06;14/9253;
D;207;1990021;34;20160711 01:06;P;;;;;;
D;207;1990021;34;20160711 01:06;P;;;;;;
D;207;1990021;34;20160711 01:06;V;;;;;;
D;207;1990021;34;20160711 01:06;V;;;;;;
B;207;1992712;35;20160711 01:06;;;14;DIVISION ST;COOGEE;2034;530.51;M;20160518;20160629;2950000;R2;R;RESIDENCE;;ALA;;0;AK566883;
C;207;1992712;35;20160711 01:06;35/6015;
D;207;1992712;35;20160711 01:06;P;;;;;;
D;207;1992712;35;20160711 01:06;P;;;;;;
D;207;1992712;35;20160711 01:06;V;;;;;;
B;207;1999375;36;20160711 01:06;;;4;GROSVENOR ST;KENSINGTON;2033;379.4;M;20150828;20160701;2000000;R3;R;RESIDENCE;;AMC;;0;AK572844;
C;207;1999375;36;20160711 01:06;A/445423;
D;207;1999375;36;20160711 01:06;P;;;;;;
D;207;1999375;36;20160711 01:06;V;;;;;;
B;207;1982475;37;20160711 01:06;;19;108;BOTANY ST;KINGSFORD;2032;95;M;20160511;20160622;890000;;R;RESIDENCE;19;;;0;AK554166;
C;207;1982475;37;20160711 01:06;19/SP54307;
D;207;1982475;37;20160711 01:06;P;;;;;;
D;207;1982475;37;20160711 01:06;P;;;;;;
D;207;1982475;37;20160711 01:06;V;;;;;;
D;207;1982475;37;20160711 01:06;V;;;;;;
D;207;1982475;37;20160711 01:06;V;;;;;;
B;207;1974531;38;20160711 01:06;;2;980;ANZAC PDE;MAROUBRA;2035;68.3;M;20160421;20160602;665000;;R;RESIDENCE;2;;;0;AK517313;
C;207;1974531;38;20160711 01:06;2/SP496;
D;207;1974531;38;20160711 01:06;P;;;;;;
D;207;1974531;38;20160711 01:06;P;;;;;;
D;207;1974531;38;20160711 01:06;V;;;;;;
B;207;1974531;39;20160711 01:06;GARAGE;2;980;ANZAC PDE;MAROUBRA;2035;17.2;M;20160421;20160602;665000;;R;RESIDENCE;10;;;0;AK517313;
C;207;1974531;39;20160711 01:06;10/SP496;
D;207;1974531;39;20160711 01:06;P;;;;;;
D;207;1974531;39;20160711 01:06;P;;;;;;
D;207;1974531;39;20160711 01:06;V;;;;;;
B;207;1990689;40;20160711 01:06;;11;49;COOGEE BAY RD;RANDWICK;2031;;;20160507;20160624;990000;;R;RESIDENCE;11;;;0;AK555875;
C;207;1990689;40;20160711 01:06;11/SP554;
D;207;1990689;40;20160711 01:06;P;;;;;;
D;207;1990689;40;20160711 01:06;P;;;;;;
D;207;1990689;40;20160711 01:06;V;;;;;;
B;207;1990689;41;20160711 01:06;GARAGE;11;49;COOGEE BAY RD;RANDWICK;2031;;;20160507;20160624;990000;;R;RESIDENCE;18;;;0;AK555875;
C;207;1990689;41;20160711 01:06;18/SP554;
D;207;1990689;41;20160711 01:06;P;;;;;;
D;207;1990689;41;20160711 01:06;P;;;;;;
D;207;1990689;41;20160711 01:06;V;;;;;;
B;207;1993637;42;20160711 01:06;;;292;DONCASTER AVE;KINGSFORD;2032;404.71;M;20160507;20160617;2200000;R2;R;RESIDENCE;;ALC;;0;AK551628;
C;207;1993637;42;20160711 01:06;102/9238;
D;207;1993637;42;20160711 01:06;P;;;;;;
D;207;1993637;42;20160711 01:06;P;;;;;;
D;207;1993637;42;20160711 01:06;V;;;;;;
B;207;1974999;43;20160711 01:06;CAR SPACE;75;56;ANZAC PDE;KENSINGTON;2033;14.9;M;20160610;20160623;750000;;R;RESIDENCE;22;;;0;AK556143;
C;207;1974999;43;20160711 01:06;22/SP74;
D;207;1974999;43;20160711 01:06;P;;;;;;
D;207;1974999;43;20160711 01:06;P;;;;;;
D;207;1974999;43;20160711 01:06;V;;;;;;
B;207;1974999;44;20160711 01:06;;75;56;ANZAC PDE;KENSINGTON;2033;66.9;M;20160610;20160623;750000;;R;RESIDENCE;80;;;0;AK556143;
C;207;1974999;44;20160711 01:06;80/SP74;
D;207;1974999;44;20160711 01:06;P;;;;;;
D;207;1974999;44;20160711 01:06;P;;;;;;
D;207;1974999;44;20160711 01:06;V;;;;;;
B;207;1983241;45;20160711 01:06;;;158;BOYCE RD;MAROUBRA;2035;259.2;M;20160505;20160616;1365000;R2;R;RESIDENCE;;ALH;;0;AK557317;
C;207;1983241;45;20160711 01:06;1/557986;
D;207;1983241;45;20160711 01:06;P;;;;;;
D;207;1983241;45;20160711 01:06;P;;;;;;
D;207;1983241;45;20160711 01:06;P;;;;;;
D;207;1983241;45;20160711 01:06;P;;;;;;
D;207;1983241;45;20160711 01:06;V;;;;;;
B;207;1985981;46;20160711 01:06;;;341;BUNNERONG RD;MAROUBRA;2035;290.9;M;20160428;20160608;1370000;R2;R;RESIDENCE;;ALL;AC;0;AK558352;
C;207;1985981;46;20160711 01:06;A/420516;
D;207;1985981;46;20160711 01:06;P;;;;;;
D;207;1985981;46;20160711 01:06;P;;;;;;
D;207;1985981;46;20160711 01:06;V;;;;;;
D;207;1985981;46;20160711 01:06;V;;;;;;
B;207;1994216;47;20160711 01:06;;10;15;DUDLEY ST;COOGEE;2034;;;20160514;20160627;1065000;;R;RESIDENCE;10;;;0;AK567408;
C;207;1994216;47;20160711 01:06;10/SP9179;
D;207;1994216;47;20160711 01:06;P;;;;;;
D;207;1994216;47;20160711 01:06;P;;;;;;
D;207;1994216;47;20160711 01:06;V;;;;;;
B;207;3795881;48;20160711 01:06;;3;201;BARKER ST;RANDWICK;2031;99;M;20160430;20160613;758000;;R;RESIDENCE;3;;;0;AK553879;
C;207;3795881;48;20160711 01:06;3/SP86734;
D;207;3795881;48;20160711 01:06;P;;;;;;
D;207;3795881;48;20160711 01:06;V;;;;;;
B;207;3772008;49;20160711 01:06;;26 B;495;BUNNERONG RD;MATRAVILLE;2036;105;M;20160513;20160624;772000;;R;RESIDENCE;46;;;0;AK571543;
C;207;3772008;49;20160711 01:06;46/SP89004;
D;207;3772008;49;20160711 01:06;P;;;;;;
D;207;3772008;49;20160711 01:06;V;;;;;;
D;207;3772008;49;20160711 01:06;V;;;;;;
B;207;3830870;50;20160711 01:06;RANDWICK CENTRAL;;65;BELMORE RD;RANDWICK;2031;;;20160503;20160617;409000;;R;RESIDENCE;1;;;0;AK562244;
C;207;3830870;50;20160711 01:06;1/SP91089;
D;207;3830870;50;20160711 01:06;P;;;;;;
D;207;3830870;50;20160711 01:06;V;;;;;;
B;207;3830870;51;20160711 01:06;;311;65;BELMORE;RANDWICK;2031;;;20160420;20160606;298000;;3;SERVICED APT;12;;;0;AK513191;
C;207;3830870;51;20160711 01:06;12/SP91089;
D;207;3830870;51;20160711 01:06;P;;;;;;
D;207;3830870;51;20160711 01:06;P;;;;;;
D;207;3830870;51;20160711 01:06;V;;;;;;
B;207;3919324;52;20160711 01:06;;31;205;MAROUBRA RD;MAROUBRA;2035;271;M;20130309;20160415;1195000;;R;RESIDENCE;31;;;0;AK559835;
C;207;3919324;52;20160711 01:06;31/SP93122;
D;207;3919324;52;20160711 01:06;P;;;;;;
D;207;3919324;52;20160711 01:06;P;;;;;;
D;207;3919324;52;20160711 01:06;V;;;;;;
Z;265;52;52;159;
