A;RTSALEDATA;216;20161017 01:08;VALNET;
D;216;3803217;40;20161017 01:08;P;;;;;;
D;216;3803217;40;20161017 01:08;V;;;;;;
D;216;3803217;40;20161017 01:08;V;;;;;;
B;216;3803218;41;20161017 01:08;;;4;BADHAM ST;FAULCONBRIDGE;2776;125.6;M;20160603;20160810;200000;E3;V;VACANT LAND;;XEF;;0;AK681512;
C;216;3803218;41;20161017 01:08;PT 4/G/625 Lease Number AB529482;
D;216;3803218;41;20161017 01:08;P;;;;;;
D;216;3803218;41;20161017 01:08;P;;;;;;
D;216;3803218;41;20161017 01:08;V;;;;;;
D;216;3803218;41;20161017 01:08;V;;;;;;
B;216;3960497;42;20161017 01:08;;;11;SPRING ST;SPRINGWOOD;2777;2130;M;20160828;20160928;420000;E4;V;VACANT LAND;;SPL;;0;AK818759;
C;216;3960497;42;20161017 01:08;6/1194720;
D;216;3960497;42;20161017 01:08;P;;;;;;
D;216;3960497;42;20161017 01:08;V;;;;;;
Z;221;42;46;131;
