A;RTSALEDATA;124;20160711 01:04;VALNET;
B;124;1277254;6;20160711 01:04;;;53;PLOUGHMANS LANE;ORANGE;2800;1.42;H;20160511;20160622;620000;R5;R;RESIDENCE;;RHF;;0;AK562708;
C;124;1277254;6;20160711 01:04;9/700977;
D;124;1277254;6;20160711 01:04;P;;;;;;
D;124;1277254;6;20160711 01:04;P;;;;;;
D;124;1277254;6;20160711 01:04;V;;;;;;
B;124;2884431;7;20160711 01:04;;;12;BATHURST RD;ORANGE;2800;3533.2;M;20160503;20160614;2400000;B6;3;RESTAURANT;;BEW;;0;AK528421;
C;124;2884431;7;20160711 01:04;1/90757 1/735260 732/803342 815/813348;
D;124;2884431;7;20160711 01:04;P;;;;;;
D;124;2884431;7;20160711 01:04;V;;;;;;
B;124;1274750;8;20160711 01:04;;;29;MARKHAM AVE;ORANGE;2800;689.9;M;20160511;20160622;306500;R2;R;RESIDENCE;;ALW;;0;AK552820;
C;124;1274750;8;20160711 01:04;7/248637;
D;124;1274750;8;20160711 01:04;P;;;;;;
D;124;1274750;8;20160711 01:04;P;;;;;;
D;124;1274750;8;20160711 01:04;V;;;;;;
B;124;1272242;9;20160711 01:04;;;5;KALKADOON PL;ORANGE;2800;747.1;M;20160525;20160622;305000;R1;R;RESIDENCE;;AGS;;0;AK550169;
C;124;1272242;9;20160711 01:04;61/259437;
D;124;1272242;9;20160711 01:04;P;;;;;;
D;124;1272242;9;20160711 01:04;P;;;;;;
D;124;1272242;9;20160711 01:04;V;;;;;;
B;124;1266878;10;20160711 01:04;;;3;BARCELONA WAY;ORANGE;2800;715.3;M;20160526;20160623;260000;R1;R;RESIDENCE;;AGM;;0;AK562405;
C;124;1266878;10;20160711 01:04;2/246631;
D;124;1266878;10;20160711 01:04;P;;;;;;
D;124;1266878;10;20160711 01:04;V;;;;;;
B;124;1275076;11;20160711 01:04;;;7;MELVILLE PL;ORANGE;2800;823.3;M;20160516;20160627;555000;R1;R;RESIDENCE;;AGP;;0;AK566562;
C;124;1275076;11;20160711 01:04;240/869983;
D;124;1275076;11;20160711 01:04;P;;;;;;
D;124;1275076;11;20160711 01:04;P;;;;;;
D;124;1275076;11;20160711 01:04;V;;;;;;
B;124;1267150;12;20160711 01:04;;;20;BENELONG PL;ORANGE;2800;784.1;M;20160518;20160616;315000;R1;R;RESIDENCE;;AGS;;0;AK547092;
C;124;1267150;12;20160711 01:04;22/241304;
D;124;1267150;12;20160711 01:04;P;;;;;;
D;124;1267150;12;20160711 01:04;V;;;;;;
B;124;1272823;13;20160711 01:04;;;9;KOORONGA AVE;ORANGE;2800;909.8;M;20160520;20160627;435000;R2;R;RESIDENCE;;ALW;;0;AK562658;
C;124;1272823;13;20160711 01:04;227/238474;
D;124;1272823;13;20160711 01:04;P;;;;;;
D;124;1272823;13;20160711 01:04;V;;;;;;
B;124;1275447;14;20160711 01:04;;;12;MORESBY ST;ORANGE;2800;373.1;M;20160511;20160623;130000;R2;R;RESIDENCE;;ALG;;0;AK577216;
C;124;1275447;14;20160711 01:04;84/25621;
D;124;1275447;14;20160711 01:04;P;;;;;;
D;124;1275447;14;20160711 01:04;P;;;;;;
D;124;1275447;14;20160711 01:04;V;;;;;;
D;124;1275447;14;20160711 01:04;V;;;;;;
B;124;1278713;15;20160711 01:04;;;178;SPRING ST;ORANGE;2800;596.7;M;20160607;20160624;149000;R2;R;RESIDENCE;;ALG;;0;AK565832;
C;124;1278713;15;20160711 01:04;160/255179;
D;124;1278713;15;20160711 01:04;P;;;;;;
D;124;1278713;15;20160711 01:04;V;;;;;;
B;124;1270982;16;20160711 01:04;;;21;GLENROI AVE;ORANGE;2800;480.6;M;20160512;20160623;152500;R2;R;RESIDENCE;;ALG;;0;AK571186;
C;124;1270982;16;20160711 01:04;C/402217;
D;124;1270982;16;20160711 01:04;P;;;;;;
D;124;1270982;16;20160711 01:04;V;;;;;;
B;124;1276285;17;20160711 01:04;;;494;OPHIR RD;ORANGE;2800;4.289;H;20160513;20160530;595000;R5;R;RESIDENCE;;RHC;;0;AK565223;
C;124;1276285;17;20160711 01:04;501/263991;
D;124;1276285;17;20160711 01:04;P;;;;;;
D;124;1276285;17;20160711 01:04;P;;;;;;
D;124;1276285;17;20160711 01:04;V;;;;;;
B;124;1271285;18;20160711 01:04;;10;1;HARTAS LANE;ORANGE;2800;;;20160513;20160617;203000;;R;RESIDENCE;10;;;0;AK549144;
C;124;1271285;18;20160711 01:04;10/SP19776;
D;124;1271285;18;20160711 01:04;P;;;;;;
D;124;1271285;18;20160711 01:04;P;;;;;;
D;124;1271285;18;20160711 01:04;V;;;;;;
D;124;1271285;18;20160711 01:04;V;;;;;;
B;124;1276728;19;20160711 01:04;;;361;PEISLEY ST;ORANGE;2800;817;M;20160513;20160624;285000;R1;R;RESIDENCE;;AGM;;0;AK562528;
C;124;1276728;19;20160711 01:04;1/412155;
D;124;1276728;19;20160711 01:04;P;;;;;;
D;124;1276728;19;20160711 01:04;V;;;;;;
B;124;1268734;20;20160711 01:04;;;97;CLINTON ST;ORANGE;2800;376.2;M;20160602;20160624;312500;R1;R;RESIDENCE;;AGC;;0;AK556794;
C;124;1268734;20;20160711 01:04;2/632683;
D;124;1268734;20;20160711 01:04;P;;;;;;
D;124;1268734;20;20160711 01:04;P;;;;;;
D;124;1268734;20;20160711 01:04;V;;;;;;
D;124;1268734;20;20160711 01:04;V;;;;;;
B;124;3577956;21;20160711 01:04;;13;62;LORDS PL;ORANGE;2800;61;M;20160620;20160630;74425;;3;SHED;13;;;0;AK572816;
C;124;3577956;21;20160711 01:04;13/SP84618;
D;124;3577956;21;20160711 01:04;P;;;;;;
D;124;3577956;21;20160711 01:04;V;;;;;;
B;124;3616644;22;20160711 01:04;;;72;VALENCIA DR;ORANGE;2800;3034;M;20160602;20160630;190000;R2;V;VACANT LAND;;ALN;;0;AK572811;
C;124;3616644;22;20160711 01:04;26/1171207;
D;124;3616644;22;20160711 01:04;P;;;;;;
D;124;3616644;22;20160711 01:04;V;;;;;;
D;124;3616644;22;20160711 01:04;V;;;;;;
B;124;3688112;23;20160711 01:04;;;168;DALTON ST;ORANGE;2800;2319;M;20160531;20160630;440000;IN1;V;VACANT LAND;;INM;;0;AK576352;
C;124;3688112;23;20160711 01:04;5/1183249;
D;124;3688112;23;20160711 01:04;P;;;;;;
D;124;3688112;23;20160711 01:04;V;;;;;;
D;124;3688112;23;20160711 01:04;V;;;;;;
B;124;3633852;24;20160711 01:04;;;200;MARGARET ST;ORANGE;2800;354.7;M;20160513;20160617;245000;R1;R;RESIDENCE;;AGE;;0;AK544925;
C;124;3633852;24;20160711 01:04;1/1174688;
D;124;3633852;24;20160711 01:04;P;;;;;;
D;124;3633852;24;20160711 01:04;V;;;;;;
B;124;3686110;25;20160711 01:04;;;74;WILLIAM MAKER DR;ORANGE;2800;600.3;M;20160502;20160609;395500;R1;R;RESIDENCE;;AGV;;0;AK554843;
C;124;3686110;25;20160711 01:04;201/1182864;
D;124;3686110;25;20160711 01:04;P;;;;;;
D;124;3686110;25;20160711 01:04;P;;;;;;
D;124;3686110;25;20160711 01:04;V;;;;;;
B;124;3304841;26;20160711 01:04;;;61;WILLIAM MAKER DR;ORANGE;2800;819.6;M;20160523;20160623;397000;R1;R;RESIDENCE;;AGV;;0;AK562598;
C;124;3304841;26;20160711 01:04;105/1109139;
D;124;3304841;26;20160711 01:04;P;;;;;;
D;124;3304841;26;20160711 01:04;V;;;;;;
B;124;3327473;27;20160711 01:04;;1;99;ELSHAM AVE;ORANGE;2800;378;M;20160427;20160615;300000;;3;SHOP;1;;;0;AK552782;
C;124;3327473;27;20160711 01:04;1/SP79110;
D;124;3327473;27;20160711 01:04;P;;;;;;
D;124;3327473;27;20160711 01:04;V;;;;;;
D;124;3327473;27;20160711 01:04;V;;;;;;
B;124;3831469;28;20160711 01:04;;;49;GLASSON DR;ORANGE;2800;662.5;M;20160511;20160622;425000;R1;R;RESIDENCE;;AGV;;0;AK551155;
C;124;3831469;28;20160711 01:04;509/1205833;
D;124;3831469;28;20160711 01:04;P;;;;;;
D;124;3831469;28;20160711 01:04;V;;;;;;
D;124;3831469;28;20160711 01:04;V;;;;;;
B;124;3848934;29;20160711 01:04;;;18;HALLARAN WAY;ORANGE;2800;601.3;M;20160607;20160624;459000;R1;R;RESIDENCE;;AGV;;0;AK563560;
C;124;3848934;29;20160711 01:04;325/1208773;
D;124;3848934;29;20160711 01:04;P;;;;;;
D;124;3848934;29;20160711 01:04;P;;;;;;
D;124;3848934;29;20160711 01:04;V;;;;;;
B;124;3838159;30;20160711 01:04;;;130;DIAMOND DR;ORANGE;2800;423.1;M;20160509;20160620;290000;R1;R;RESIDENCE;;AGV;;0;AK554591;
C;124;3838159;30;20160711 01:04;710/1207146;
D;124;3838159;30;20160711 01:04;P;;;;;;
D;124;3838159;30;20160711 01:04;V;;;;;;
B;124;3799968;31;20160711 01:04;;;1;ALICE PL;ORANGE;2800;751.7;M;20160527;20160624;142000;R2;V;VACANT LAND;;ALH;;0;AK576248;
C;124;3799968;31;20160711 01:04;72/1200262;
D;124;3799968;31;20160711 01:04;P;;;;;;
D;124;3799968;31;20160711 01:04;P;;;;;;
D;124;3799968;31;20160711 01:04;V;;;;;;
B;124;3944475;32;20160711 01:04;;;;KEARNEYS DR;ORANGE;2800;2.26;H;20150416;20160616;22000;;V;VACANT LAND;;;;0;AK529664;
C;124;3944475;32;20160711 01:04;452/1207148;
D;124;3944475;32;20160711 01:04;P;;;;;;
D;124;3944475;32;20160711 01:04;V;;;;;;
Z;155;32;32;89;
