A;RTSALEDATA;010;20161024 01:02;VALNET;
B;010;3088074;8;20161024 01:02;;;6;DUNMORE AVE;ANNA BAY;2316;317.3;M;20160812;20161004;585000;R2;R;RESIDENCE;;AAN;;0;AK842220;
C;010;3088074;8;20161024 01:02;132/1068302;
D;010;3088074;8;20161024 01:02;P;;;;;;
D;010;3088074;8;20161024 01:02;V;;;;;;
D;010;3088074;8;20161024 01:02;V;;;;;;
B;010;3120076;9;20161024 01:02;;;9;ECHO PL;ONE MILE;2316;4009;M;20160906;20161010;890000;E4;R;RESIDENCE;;EAB;;0;AK841924;
C;010;3120076;9;20161024 01:02;38/1070133;
D;010;3120076;9;20161024 01:02;P;;;;;;
D;010;3120076;9;20161024 01:02;P;;;;;;
D;010;3120076;9;20161024 01:02;V;;;;;;
D;010;3120076;9;20161024 01:02;V;;;;;;
B;010;3533790;10;20161024 01:02;;;13 A;CEDERWOOD CRES;RAYMOND TERRACE;2324;450.9;M;20160804;20160929;345000;R2;R;RESIDENCE;;AAW;;0;AK835804;
C;010;3533790;10;20161024 01:02;852/1154681;
D;010;3533790;10;20161024 01:02;P;;;;;;
D;010;3533790;10;20161024 01:02;P;;;;;;
D;010;3533790;10;20161024 01:02;V;;;;;;
D;010;3533790;10;20161024 01:02;V;;;;;;
B;010;3578127;11;20161024 01:02;;;57;OCEAN AVE;ANNA BAY;2316;280.9;M;20160901;20161013;970000;R2;R;RESIDENCE;;AAL;;0;AK853106;
C;010;3578127;11;20161024 01:02;2/1159648;
D;010;3578127;11;20161024 01:02;P;;;;;;
D;010;3578127;11;20161024 01:02;P;;;;;;
D;010;3578127;11;20161024 01:02;V;;;;;;
D;010;3578127;11;20161024 01:02;V;;;;;;
B;010;3203947;12;20161024 01:02;;;53;GEORGE ST;KARUAH;2324;675.2;M;20160610;20160922;399000;R2;R;RESIDENCE;;AAV;;0;AK851803;
C;010;3203947;12;20161024 01:02;29/1079764;
D;010;3203947;12;20161024 01:02;P;;;;;;
D;010;3203947;12;20161024 01:02;P;;;;;;
D;010;3203947;12;20161024 01:02;V;;;;;;
B;010;3240481;13;20161024 01:02;;;10 A;CROMARTY RD;SOLDIERS POINT;2317;340.5;M;20160711;20160929;645000;R2;R;RESIDENCE;;AAH;;0;AK838261;
C;010;3240481;13;20161024 01:02;1/1094724;
D;010;3240481;13;20161024 01:02;P;;;;;;
D;010;3240481;13;20161024 01:02;P;;;;;;
D;010;3240481;13;20161024 01:02;V;;;;;;
D;010;3240481;13;20161024 01:02;V;;;;;;
B;010;3700909;14;20161024 01:02;;;23;BEATON AVE;RAYMOND TERRACE;2324;7118;M;20160804;20160915;955000;R2;R;RESIDENCE;;AAW;;0;AK815945;
C;010;3700909;14;20161024 01:02;101/1182532;
D;010;3700909;14;20161024 01:02;P;;;;;;
D;010;3700909;14;20161024 01:02;V;;;;;;
D;010;3700909;14;20161024 01:02;V;;;;;;
B;010;262956;15;20161024 01:02;;;11;BELLMOUNT CL;ANNA BAY;2316;626.1;M;20160826;20161007;445000;R2;R;RESIDENCE;;AAN;;0;AK844921;
C;010;262956;15;20161024 01:02;526/834464;
D;010;262956;15;20161024 01:02;P;;;;;;
D;010;262956;15;20161024 01:02;P;;;;;;
D;010;262956;15;20161024 01:02;V;;;;;;
B;010;263547;16;20161024 01:02;;1;40;JAMES PATERSON ST;ANNA BAY;2316;;;20160909;20161007;360000;;R;RESIDENCE;1;;;0;AK842628;
C;010;263547;16;20161024 01:02;1/SP54223;
D;010;263547;16;20161024 01:02;P;;;;;;
D;010;263547;16;20161024 01:02;V;;;;;;
B;010;264132;17;20161024 01:02;;;37;BLANCH ST;BOAT HARBOUR;2316;556.4;M;20160829;20160929;494000;R2;R;RESIDENCE;;AAM;;0;AK839789;
C;010;264132;17;20161024 01:02;6/231214;
D;010;264132;17;20161024 01:02;P;;;;;;
D;010;264132;17;20161024 01:02;P;;;;;;
D;010;264132;17;20161024 01:02;V;;;;;;
B;010;275683;18;20161024 01:02;;;7;BARRELLIER CL;RAYMOND TERRACE;2324;859.5;M;20160921;20160930;350000;R2;R;RESIDENCE;;AAW;;0;AK837536;
C;010;275683;18;20161024 01:02;251/262169;
D;010;275683;18;20161024 01:02;P;;;;;;
D;010;275683;18;20161024 01:02;P;;;;;;
D;010;275683;18;20161024 01:02;V;;;;;;
D;010;275683;18;20161024 01:02;V;;;;;;
B;010;276086;19;20161024 01:02;;;59;BILMARK DR;RAYMOND TERRACE;2324;534.1;M;20160805;20161010;340000;R2;R;RESIDENCE;;AAW;;0;AK841377;
C;010;276086;19;20161024 01:02;39/261236;
D;010;276086;19;20161024 01:02;P;;;;;;
D;010;276086;19;20161024 01:02;V;;;;;;
D;010;276086;19;20161024 01:02;V;;;;;;
B;010;273378;20;20161024 01:02;;;27;NORBURN AVE;NELSON BAY;2315;562.8;M;20160505;20160930;775000;R3;R;RESIDENCE;;MAC;;0;AK821284;
C;010;273378;20;20161024 01:02;102/224365;
D;010;273378;20;20161024 01:02;P;;;;;;
D;010;273378;20;20161024 01:02;V;;;;;;
D;010;273378;20;20161024 01:02;V;;;;;;
B;010;273480;21;20161024 01:02;;;5;PARKES ST;NELSON BAY;2315;695.6;M;20160902;20161014;359000;R2;R;RESIDENCE;;AAC;;0;AK837104;
C;010;273480;21;20161024 01:02;95/11268;
D;010;273480;21;20161024 01:02;P;;;;;;
D;010;273480;21;20161024 01:02;P;;;;;;
D;010;273480;21;20161024 01:02;V;;;;;;
B;010;270807;22;20161024 01:02;;2;31;ARMIDALE AVE;NELSON BAY;2315;;;20160902;20161004;405000;;R;RESIDENCE;2;;;0;AK835562;
C;010;270807;22;20161024 01:02;2/SP19301;
D;010;270807;22;20161024 01:02;P;;;;;;
D;010;270807;22;20161024 01:02;P;;;;;;
D;010;270807;22;20161024 01:02;V;;;;;;
B;010;268800;23;20161024 01:02;;;403;TAREAN RD;KARUAH;2324;9108;M;20160802;20161004;2515000;B2;3;;;BAF;;0;AK836884;
C;010;268800;23;20161024 01:02;17, 18, 51/753196;
D;010;268800;23;20161024 01:02;P;;;;;;
D;010;268800;23;20161024 01:02;V;;;;;;
B;010;274558;24;20161024 01:02;;22;1;TRAFALGAR ST;NELSON BAY;2315;;;20160901;20161007;220000;;3;UNIT;22;;;0;AK843125;
C;010;274558;24;20161024 01:02;22/SP56106;
D;010;274558;24;20161024 01:02;P;;;;;;
D;010;274558;24;20161024 01:02;P;;;;;;
D;010;274558;24;20161024 01:02;V;;;;;;
B;010;269507;25;20161024 01:02;;;65;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;619.7;M;20160914;20161012;550000;R2;R;RESIDENCE;;AAQ;;0;AK847127;
C;010;269507;25;20161024 01:02;147/225672;
D;010;269507;25;20161024 01:02;P;;;;;;
D;010;269507;25;20161024 01:02;P;;;;;;
D;010;269507;25;20161024 01:02;V;;;;;;
D;010;269507;25;20161024 01:02;V;;;;;;
B;010;269509;26;20161024 01:02;;;69;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;619.7;M;20160819;20160930;480000;R2;R;RESIDENCE;;AAQ;;0;AK836059;
C;010;269509;26;20161024 01:02;145/225672;
D;010;269509;26;20161024 01:02;P;;;;;;
D;010;269509;26;20161024 01:02;P;;;;;;
D;010;269509;26;20161024 01:02;V;;;;;;
D;010;269509;26;20161024 01:02;V;;;;;;
B;010;266988;27;20161024 01:02;;;9;WILLOW CL;MEDOWIE;2318;623.9;M;20160825;20161006;400000;R2;R;RESIDENCE;;AAR;;0;AK844844;
C;010;266988;27;20161024 01:02;56/245625;
D;010;266988;27;20161024 01:02;P;;;;;;
D;010;266988;27;20161024 01:02;P;;;;;;
D;010;266988;27;20161024 01:02;V;;;;;;
B;010;267442;28;20161024 01:02;;2;14;CORAL ST;FINGAL BAY;2315;;;20160707;20160826;515000;;R;RESIDENCE;2;;;0;AK835774;
C;010;267442;28;20161024 01:02;2/SP48534;
D;010;267442;28;20161024 01:02;P;;;;;;
D;010;267442;28;20161024 01:02;P;;;;;;
D;010;267442;28;20161024 01:02;V;;;;;;
B;010;267491;29;20161024 01:02;;1;4;FARM RD;FINGAL BAY;2315;;;20160829;20160912;410000;;R;RESIDENCE;1;;;0;AK836152;
C;010;267491;29;20161024 01:02;1/SP44538;
D;010;267491;29;20161024 01:02;P;;;;;;
D;010;267491;29;20161024 01:02;V;;;;;;
D;010;267491;29;20161024 01:02;V;;;;;;
B;010;272870;30;20161024 01:02;;9;32;MAGNUS ST;NELSON BAY;2315;;;20160914;20161012;795000;;R;RESIDENCE;9;;;0;AK848066;
C;010;272870;30;20161024 01:02;9/SP38142;
D;010;272870;30;20161024 01:02;P;;;;;;
D;010;272870;30;20161024 01:02;P;;;;;;
D;010;272870;30;20161024 01:02;V;;;;;;
D;010;272870;30;20161024 01:02;V;;;;;;
B;010;286741;31;20161024 01:02;;;24;TRUMPETER CCT;CORLETTE;2315;801.5;M;20160826;20161007;330000;R2;V;VACANT LAND;;AAE;;0;AK837509;
C;010;286741;31;20161024 01:02;1630/1014397;
D;010;286741;31;20161024 01:02;P;;;;;;
D;010;286741;31;20161024 01:02;P;;;;;;
D;010;286741;31;20161024 01:02;V;;;;;;
B;010;284021;32;20161024 01:02;;;28;KESTREL AVE;SALAMANDER BAY;2317;771.9;M;20160829;20161010;875000;R2;R;RESIDENCE;;AAG;;0;AK844001;
C;010;284021;32;20161024 01:02;15/285046;
D;010;284021;32;20161024 01:02;P;;;;;;
D;010;284021;32;20161024 01:02;P;;;;;;
D;010;284021;32;20161024 01:02;V;;;;;;
D;010;284021;32;20161024 01:02;V;;;;;;
B;010;284174;33;20161024 01:02;;;7;MARINER CRES;SALAMANDER BAY;2317;326.4;M;20160830;20161004;399000;R3;R;RESIDENCE;;MAD;;0;AK835374;
C;010;284174;33;20161024 01:02;361/874083;
D;010;284174;33;20161024 01:02;P;;;;;;
D;010;284174;33;20161024 01:02;V;;;;;;
B;010;284522;34;20161024 01:02;;1;2;PLIMSOLL CL;SALAMANDER BAY;2317;;;20160821;20161013;343000;;R;RESIDENCE;1;;;0;AK853619;
C;010;284522;34;20161024 01:02;1/SP56512;
D;010;284522;34;20161024 01:02;P;;;;;;
D;010;284522;34;20161024 01:02;V;;;;;;
B;010;279487;35;20161024 01:02;;;19;PORT STEPHENS ST;RAYMOND TERRACE;2324;907.5;M;20160809;20160929;790000;IN2;3;COMMERCIAL;;IAA;;0;AK840077;
C;010;279487;35;20161024 01:02;1/709939;
D;010;279487;35;20161024 01:02;P;;;;;;
D;010;279487;35;20161024 01:02;P;;;;;;
D;010;279487;35;20161024 01:02;V;;;;;;
D;010;279487;35;20161024 01:02;V;;;;;;
D;010;279487;35;20161024 01:02;V;;;;;;
B;010;282410;36;20161024 01:02;;;6;ARUNTA CL;SALAMANDER BAY;2317;800;M;20160909;20161011;515000;R2;R;RESIDENCE;;AAF;;0;AK851880;
C;010;282410;36;20161024 01:02;17/831253;
D;010;282410;36;20161024 01:02;P;;;;;;
D;010;282410;36;20161024 01:02;P;;;;;;
D;010;282410;36;20161024 01:02;V;;;;;;
D;010;282410;36;20161024 01:02;V;;;;;;
B;010;282560;37;20161024 01:02;;;30 A;BORONIA DR;SALAMANDER BAY;2317;;;20160913;20160930;361000;;R;RESIDENCE;1;;;0;AK845860;
C;010;282560;37;20161024 01:02;1/SP50982;
D;010;282560;37;20161024 01:02;P;;;;;;
D;010;282560;37;20161024 01:02;P;;;;;;
D;010;282560;37;20161024 01:02;V;;;;;;
B;010;282651;38;20161024 01:02;;;12 A;CABIN CL;SALAMANDER BAY;2317;342.2;M;20160902;20161006;399000;R2;R;RESIDENCE;;AAF;;0;AK838643;
C;010;282651;38;20161024 01:02;582/882333;
D;010;282651;38;20161024 01:02;P;;;;;;
D;010;282651;38;20161024 01:02;V;;;;;;
B;010;282684;39;20161024 01:02;;;39;CALEDONIA CL;SALAMANDER BAY;2317;575.6;M;20161011;20161011;520000;R2;R;RESIDENCE;;AAF;;0;AK851479;
C;010;282684;39;20161024 01:02;20/264532;
D;010;282684;39;20161024 01:02;P;;;;;;
D;010;282684;39;20161024 01:02;P;;;;;;
D;010;282684;39;20161024 01:02;V;;;;;;
B;010;277790;40;20161024 01:02;;;22;HOLWELL CCT;RAYMOND TERRACE;2324;603.8;M;20160902;20161014;399000;R2;R;RESIDENCE;;AAW;;0;AK853984;
C;010;277790;40;20161024 01:02;76/855927;
D;010;277790;40;20161024 01:02;P;;;;;;
D;010;277790;40;20161024 01:02;V;;;;;;
B;010;283197;41;20161024 01:02;;;8;FAME AVE;CORLETTE;2315;722.3;M;20160729;20161014;785000;R2;R;RESIDENCE;;AAE;;0;AK842661;
C;010;283197;41;20161024 01:02;1018/790782;
D;010;283197;41;20161024 01:02;P;;;;;;
D;010;283197;41;20161024 01:02;V;;;;;;
D;010;283197;41;20161024 01:02;V;;;;;;
B;010;283327;42;20161024 01:02;;;49;FORESHORE DR;SALAMANDER BAY;2317;524.8;M;20160330;20160930;1175000;R2;R;RESIDENCE;;AAJ;;0;AK836731;
C;010;283327;42;20161024 01:02;65/26610;
D;010;283327;42;20161024 01:02;P;;;;;;
D;010;283327;42;20161024 01:02;P;;;;;;
D;010;283327;42;20161024 01:02;V;;;;;;
B;010;281055;43;20161024 01:02;;;8;FINGAL ST;SHOAL BAY;2315;695.6;M;20160825;20161006;350000;R2;R;RESIDENCE;;AAB;;0;AK853990;
C;010;281055;43;20161024 01:02;154/24132;
D;010;281055;43;20161024 01:02;P;;;;;;
D;010;281055;43;20161024 01:02;P;;;;;;
D;010;281055;43;20161024 01:02;V;;;;;;
D;010;281055;43;20161024 01:02;V;;;;;;
B;010;281056;44;20161024 01:02;;;10;FINGAL ST;SHOAL BAY;2315;695.6;M;20160825;20161006;480000;R2;R;RESIDENCE;;AAB;;0;AK853986;
C;010;281056;44;20161024 01:02;153/24132;
D;010;281056;44;20161024 01:02;P;;;;;;
D;010;281056;44;20161024 01:02;V;;;;;;
D;010;281056;44;20161024 01:02;V;;;;;;
B;010;287066;45;20161024 01:02;;;12;WYNNE CRES;CORLETTE;2315;632.3;M;20160826;20161007;750000;R2;R;RESIDENCE;;AAE;;0;AK847104;
C;010;287066;45;20161024 01:02;22/240169;
D;010;287066;45;20161024 01:02;P;;;;;;
D;010;287066;45;20161024 01:02;V;;;;;;
D;010;287066;45;20161024 01:02;V;;;;;;
B;010;287681;46;20161024 01:02;;;25;DIGGERS DR;TANILBA BAY;2319;645;M;20160906;20161012;385000;R2;R;RESIDENCE;;AAO;;0;AK850983;
C;010;287681;46;20161024 01:02;154/10716;
D;010;287681;46;20161024 01:02;P;;;;;;
D;010;287681;46;20161024 01:02;P;;;;;;
D;010;287681;46;20161024 01:02;V;;;;;;
D;010;287681;46;20161024 01:02;V;;;;;;
B;010;287823;47;20161024 01:02;;;40;LLOYD GEORGE GR;TANILBA BAY;2319;834.7;M;20160627;20160627;275000;B2;3;COMMERCIAL;;BAF;;0;AK833542;
C;010;287823;47;20161024 01:02;452/10716;
D;010;287823;47;20161024 01:02;P;;;;;;
D;010;287823;47;20161024 01:02;V;;;;;;
B;010;290864;48;20161024 01:02;;;254;WINSTON RD;EAGLETON;2324;10.54;H;20160826;20161007;785000;RU2;R;RESIDENCE;;RAF;;0;AK846129;
C;010;290864;48;20161024 01:02;42/255228;
D;010;290864;48;20161024 01:02;P;;;;;;
D;010;290864;48;20161024 01:02;V;;;;;;
D;010;290864;48;20161024 01:02;V;;;;;;
B;010;271700;49;20161024 01:02;;501;61 B;DOWLING ST;NELSON BAY;2315;;;20160907;20161005;229000;;R;RESIDENCE;100;;;0;AK826345;
C;010;271700;49;20161024 01:02;100/SP65138;
D;010;271700;49;20161024 01:02;P;;;;;;
D;010;271700;49;20161024 01:02;V;;;;;;
D;010;271700;49;20161024 01:02;V;;;;;;
B;010;3256516;50;20161024 01:02;;98;1 A;TOMAREE ST;NELSON BAY;2315;;;20160908;20161014;345000;;R;RESIDENCE;98;;;0;AK837083;
C;010;3256516;50;20161024 01:02;98/SP77200;
D;010;3256516;50;20161024 01:02;P;;;;;;
D;010;3256516;50;20161024 01:02;V;;;;;;
B;010;3303920;51;20161024 01:02;;31;19;CHURCH ST;NELSON BAY;2315;;;20160916;20161014;240000;;R;RESIDENCE;31;;;0;AK836931;
C;010;3303920;51;20161024 01:02;31/SP78622;
D;010;3303920;51;20161024 01:02;P;;;;;;
D;010;3303920;51;20161024 01:02;P;;;;;;
D;010;3303920;51;20161024 01:02;V;;;;;;
B;010;3869079;52;20161024 01:02;;;59;GAN GAN RD;ANNA BAY;2316;1.189;H;20150302;20150510;15000;RU2;V;VACANT LAND;;RAM;;0;AK722239;
C;010;3869079;52;20161024 01:02;111/1208524;
D;010;3869079;52;20161024 01:02;P;;;;;;
D;010;3869079;52;20161024 01:02;V;;;;;;
B;010;3869105;53;20161024 01:02;;;3;SALTBUSH AVE;ONE MILE;2316;4000;M;20160822;20161004;435000;RU2;V;VACANT LAND;;RAL;;0;AK838685;
C;010;3869105;53;20161024 01:02;1/1211026;
D;010;3869105;53;20161024 01:02;P;;;;;;
D;010;3869105;53;20161024 01:02;P;;;;;;
D;010;3869105;53;20161024 01:02;V;;;;;;
B;010;3804817;54;20161024 01:02;;;4226;NELSON BAY RD;ANNA BAY;2316;13.12;H;20160906;20161011;1335000;RU2;V;VACANT LAND;;RAM;;0;AK834755;
C;010;3804817;54;20161024 01:02;591/1191380;
D;010;3804817;54;20161024 01:02;P;;;;;;
D;010;3804817;54;20161024 01:02;V;;;;;;
B;010;3914128;55;20161024 01:02;;;37;TURNBERRY LANE;MEDOWIE;2318;694.2;M;20160406;20160930;370000;R2;V;VACANT LAND;;AAS;;0;AK830114;
C;010;3914128;55;20161024 01:02;20/280060;
D;010;3914128;55;20161024 01:02;P;;;;;;
D;010;3914128;55;20161024 01:02;P;;;;;;
D;010;3914128;55;20161024 01:02;V;;;;;;
B;010;3960637;56;20161024 01:02;;4;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20160609;20161005;105500;;3;INDUSTRIAL UNI;6;;;0;AK842310;
C;010;3960637;56;20161024 01:02;6/SP94048;
D;010;3960637;56;20161024 01:02;P;;;;;;
D;010;3960637;56;20161024 01:02;V;;;;;;
D;010;3960637;56;20161024 01:02;V;;;;;;
B;010;3960637;57;20161024 01:02;;6;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20160608;20161005;115500;;3;COMMERCIALUNIT;7;;;0;AK833903;
C;010;3960637;57;20161024 01:02;7/SP94048;
D;010;3960637;57;20161024 01:02;P;;;;;;
D;010;3960637;57;20161024 01:02;V;;;;;;
D;010;3960637;57;20161024 01:02;V;;;;;;
B;010;3922701;58;20161024 01:02;;;8;ALBATROSS AVE;SALAMANDER BAY;2317;525.5;M;20160817;20160930;275000;R2;V;VACANT LAND;;AAF;;0;AK842565;
C;010;3922701;58;20161024 01:02;11/1211975;
D;010;3922701;58;20161024 01:02;P;;;;;;
D;010;3922701;58;20161024 01:02;P;;;;;;
D;010;3922701;58;20161024 01:02;V;;;;;;
B;010;3907658;59;20161024 01:02;;208;35;SUGAR GLIDER WAY;FULLERTON COVE;2318;398.9;M;20160920;20161007;620000;RU2;R;RESIDENCE;;RAI;;0;AK846050;
C;010;3907658;59;20161024 01:02;129/270695;
D;010;3907658;59;20161024 01:02;P;;;;;;
D;010;3907658;59;20161024 01:02;V;;;;;;
B;010;3926025;60;20161024 01:02;;220;34;SUGAR GLIDER WAY;FULLERTON COVE;2318;359.7;M;20160905;20161010;470000;RU2;R;RESIDENCE;;RAI;;0;AK843614;
C;010;3926025;60;20161024 01:02;144/270695;
D;010;3926025;60;20161024 01:02;P;;;;;;
D;010;3926025;60;20161024 01:02;V;;;;;;
B;010;3945799;61;20161024 01:02;;;47;ELIZABETH ST;HINTON;2321;809.4;M;20160831;20161005;470000;RU5;R;RESIDENCE;;RAA;;0;AK846070;
C;010;3945799;61;20161024 01:02;60/87661;
D;010;3945799;61;20161024 01:02;P;;;;;;
D;010;3945799;61;20161024 01:02;P;;;;;;
D;010;3945799;61;20161024 01:02;V;;;;;;
Z;305;61;61;181;
