A;RTSALEDATA;205;20161024 01:07;VALNET;
B;205;1919224;8;20161024 01:07;;10;44;COLLINS ST;ANNANDALE;2038;;;20160917;20161011;845000;;R;RESIDENCE;10;;;0;AK848802;
C;205;1919224;8;20161024 01:07;10/SP22018;
D;205;1919224;8;20161024 01:07;P;;;;;;
D;205;1919224;8;20161024 01:07;P;;;;;;
D;205;1919224;8;20161024 01:07;V;;;;;;
B;205;1932120;9;20161024 01:07;;;54;NELSON ST;ROZELLE;2039;303.5;M;20160813;20160912;1800000;R1;R;RESIDENCE;;ELR;;0;AK844789;
C;205;1932120;9;20161024 01:07;30/110410;
D;205;1932120;9;20161024 01:07;P;;;;;;
D;205;1932120;9;20161024 01:07;V;;;;;;
D;205;1932120;9;20161024 01:07;V;;;;;;
B;205;1934681;10;20161024 01:07;;;14;REDMOND ST;LEICHHARDT;2040;158.1;M;20160824;20161005;1110000;R1;R;RESIDENCE;;EAS;;0;AK838446;
C;205;1934681;10;20161024 01:07;E/447382;
D;205;1934681;10;20161024 01:07;P;;;;;;
D;205;1934681;10;20161024 01:07;V;;;;;;
B;205;1926825;11;20161024 01:07;TOURMALINE COURT;30;16;HOSKING ST;BALMAIN EAST;2041;;;20160829;20161010;720000;;R;RESIDENCE;30;;;0;AK842746;
C;205;1926825;11;20161024 01:07;30/SP5862;
D;205;1926825;11;20161024 01:07;P;;;;;;
D;205;1926825;11;20161024 01:07;V;;;;;;
B;205;1929899;12;20161024 01:07;;;43;MACKENZIE ST;LEICHHARDT;2040;170.7;M;20160901;20161010;1576500;R1;R;RESIDENCE;;EAS;;0;AK850651;
C;205;1929899;12;20161024 01:07;3/108425;
D;205;1929899;12;20161024 01:07;P;;;;;;
D;205;1929899;12;20161024 01:07;P;;;;;;
D;205;1929899;12;20161024 01:07;V;;;;;;
B;205;1920279;13;20161024 01:07;;;209;DARLING ST;BALMAIN;2041;170.6;M;20160906;20161018;2125000;B2;R;RESIDENCE;;CAB;;0;AK848413;
C;205;1920279;13;20161024 01:07;2/248004;
D;205;1920279;13;20161024 01:07;P;;;;;;
D;205;1920279;13;20161024 01:07;P;;;;;;
D;205;1920279;13;20161024 01:07;V;;;;;;
B;205;1940898;14;20161024 01:07;;;149;YOUNG ST;ANNANDALE;2038;139.1;M;20160827;20161010;1360000;R1;R;RESIDENCE;;EKK;;0;AK848857;
C;205;1940898;14;20161024 01:07;E/440730;
D;205;1940898;14;20161024 01:07;P;;;;;;
D;205;1940898;14;20161024 01:07;V;;;;;;
D;205;1940898;14;20161024 01:07;V;;;;;;
B;205;1922847;15;20161024 01:07;;;67;FERRIS ST;ANNANDALE;2038;87.31;M;20160818;20161006;1010000;R1;R;RESIDENCE;;EKK;;0;AK843467;
C;205;1922847;15;20161024 01:07;16/805301;
D;205;1922847;15;20161024 01:07;P;;;;;;
D;205;1922847;15;20161024 01:07;P;;;;;;
D;205;1922847;15;20161024 01:07;V;;;;;;
B;205;1925289;16;20161024 01:07;;19;10;GOW ST;BALMAIN;2041;;;20160716;20161010;1030000;;R;RESIDENCE;19;;;0;AK846974;
C;205;1925289;16;20161024 01:07;19/SP6555;
D;205;1925289;16;20161024 01:07;P;;;;;;
D;205;1925289;16;20161024 01:07;V;;;;;;
B;205;1917902;17;20161024 01:07;;8;359;CATHERINE ST;LILYFIELD;2040;;;20160825;20161010;1060000;;R;RESIDENCE;8;;;0;AK837515;
C;205;1917902;17;20161024 01:07;8/SP45703;
D;205;1917902;17;20161024 01:07;P;;;;;;
D;205;1917902;17;20161024 01:07;P;;;;;;
D;205;1917902;17;20161024 01:07;V;;;;;;
D;205;1917902;17;20161024 01:07;V;;;;;;
B;205;2824752;18;20161024 01:07;;;69;JUSTIN ST;LILYFIELD;2040;182.8;M;20160709;20161014;2020000;B7;R;RESIDENCE;;CBP;;0;AK852332;
C;205;2824752;18;20161024 01:07;6/1007807;
D;205;2824752;18;20161024 01:07;P;;;;;;
D;205;2824752;18;20161024 01:07;P;;;;;;
D;205;2824752;18;20161024 01:07;V;;;;;;
B;205;3342246;19;20161024 01:07;;;736;DARLING ST;ROZELLE;2039;252.5;M;20160830;20161013;1950000;B2;3;COMMERCIAL;;CCW;;0;AK835733;
C;205;3342246;19;20161024 01:07;100/1113769;
D;205;3342246;19;20161024 01:07;P;;;;;;
D;205;3342246;19;20161024 01:07;V;;;;;;
D;205;3342246;19;20161024 01:07;V;;;;;;
B;205;3821685;20;20161024 01:07;;;7 A;DUKE PL;BALMAIN EAST;2041;310.6;M;20160901;20161014;3500000;R1;R;RESIDENCE;;ECC;;0;AK843641;
C;205;3821685;20;20161024 01:07;1/1198460;
D;205;3821685;20;20161024 01:07;P;;;;;;
D;205;3821685;20;20161024 01:07;P;;;;;;
D;205;3821685;20;20161024 01:07;V;;;;;;
D;205;3821685;20;20161024 01:07;V;;;;;;
B;205;3882583;21;20161024 01:07;;603;1;NAGURRA PL;ROZELLE;2039;;;20160715;20161013;1235000;;R;RESIDENCE;199;;;0;AK842988;
C;205;3882583;21;20161024 01:07;199/SP91250;
D;205;3882583;21;20161024 01:07;P;;;;;;
D;205;3882583;21;20161024 01:07;P;;;;;;
D;205;3882583;21;20161024 01:07;V;;;;;;
D;205;3882583;21;20161024 01:07;V;;;;;;
B;205;3884788;22;20161024 01:07;;;20;MAY ST;LILYFIELD;2040;248.06;M;20160922;20161012;1380000;R1;V;VACANT LAND;;EAN;;0;AK833714;
C;205;3884788;22;20161024 01:07;112/1089904;
D;205;3884788;22;20161024 01:07;P;;;;;;
D;205;3884788;22;20161024 01:07;V;;;;;;
Z;111;22;22;65;
