A;RTSALEDATA;124;20160815 01:04;VALNET;
D;124;1266972;13;20160815 01:04;V;;;;;;
B;124;1267163;14;20160815 01:04;;;11;BENVIEW AVE;ORANGE;2800;1182;M;20160608;20160729;650000;R1;R;RESIDENCE;;AGM;;0;AK659588;
C;124;1267163;14;20160815 01:04;C/393420;
D;124;1267163;14;20160815 01:04;P;;;;;;
D;124;1267163;14;20160815 01:04;P;;;;;;
D;124;1267163;14;20160815 01:04;V;;;;;;
D;124;1267163;14;20160815 01:04;V;;;;;;
B;124;1272633;15;20160815 01:04;;;14;KENT AVE;ORANGE;2800;814.8;M;20160616;20160728;350000;R1;R;RESIDENCE;;AGM;;0;AK663087;
C;124;1272633;15;20160815 01:04;86/715405;
D;124;1272633;15;20160815 01:04;P;;;;;;
D;124;1272633;15;20160815 01:04;V;;;;;;
D;124;1272633;15;20160815 01:04;V;;;;;;
B;124;1275520;16;20160815 01:04;;;71;MOULDER ST;ORANGE;2800;840.9;M;20160311;20160802;940000;R1;3;COMMERCIAL;;AGC;;0;AK661786;
C;124;1275520;16;20160815 01:04;1/808644;
D;124;1275520;16;20160815 01:04;P;;;;;;
D;124;1275520;16;20160815 01:04;P;;;;;;
D;124;1275520;16;20160815 01:04;V;;;;;;
B;124;1275895;17;20160815 01:04;;;29;NILE ST;ORANGE;2800;539.6;M;20160606;20160707;265000;R1;R;RESIDENCE;;AGE;;0;AK649790;
C;124;1275895;17;20160815 01:04;C/152162;
D;124;1275895;17;20160815 01:04;P;;;;;;
D;124;1275895;17;20160815 01:04;V;;;;;;
B;124;1278467;18;20160815 01:04;;;123;SIEBEN DR;ORANGE;2800;821.4;M;20160616;20160728;445000;R2;R;RESIDENCE;;ALC;;0;AK661461;
C;124;1278467;18;20160815 01:04;120/805896;
D;124;1278467;18;20160815 01:04;P;;;;;;
D;124;1278467;18;20160815 01:04;V;;;;;;
D;124;1278467;18;20160815 01:04;V;;;;;;
B;124;1275936;19;20160815 01:04;;;30;NILE ST;ORANGE;2800;490;M;20160531;20160711;284000;R1;R;RESIDENCE;;AGE;;0;AK615160;
C;124;1275936;19;20160815 01:04;1/797555;
D;124;1275936;19;20160815 01:04;P;;;;;;
D;124;1275936;19;20160815 01:04;V;;;;;;
B;124;1267970;20;20160815 01:04;;6;198;BYNG ST;ORANGE;2800;;;20160614;20160726;220000;;R;RESIDENCE;6;;;0;AK662081;
C;124;1267970;20;20160815 01:04;6/SP30767;
D;124;1267970;20;20160815 01:04;P;;;;;;
D;124;1267970;20;20160815 01:04;P;;;;;;
D;124;1267970;20;20160815 01:04;V;;;;;;
B;124;1273518;21;20160815 01:04;;;259;LORDS PL;ORANGE;2800;807.2;M;20160707;20160805;430000;B4;R;RESIDENCE;;BMF;;0;AK650405;
C;124;1273518;21;20160815 01:04;1/195511 1/1146318;
D;124;1273518;21;20160815 01:04;P;;;;;;
D;124;1273518;21;20160815 01:04;P;;;;;;
D;124;1273518;21;20160815 01:04;V;;;;;;
B;124;1273778;22;20160815 01:04;;;4;MCCARTHY PL;ORANGE;2800;881.5;M;20160518;20160630;359990;R1;R;RESIDENCE;;AGS;;0;AK652383;
C;124;1273778;22;20160815 01:04;5/251407;
D;124;1273778;22;20160815 01:04;P;;;;;;
D;124;1273778;22;20160815 01:04;P;;;;;;
D;124;1273778;22;20160815 01:04;V;;;;;;
D;124;1273778;22;20160815 01:04;V;;;;;;
B;124;1276556;23;20160815 01:04;;;34;PARK ST;ORANGE;2800;665;M;20160624;20160718;280000;R1;R;RESIDENCE;;AGE;;0;AK647472;
C;124;1276556;23;20160815 01:04;2/837733;
D;124;1276556;23;20160815 01:04;P;;;;;;
D;124;1276556;23;20160815 01:04;P;;;;;;
D;124;1276556;23;20160815 01:04;V;;;;;;
D;124;1276556;23;20160815 01:04;V;;;;;;
B;124;1268476;24;20160815 01:04;;;47;CECIL RD;ORANGE;2800;992.7;M;20160601;20160622;400000;R1;R;RESIDENCE;;AGS;;0;AK562551;
C;124;1268476;24;20160815 01:04;16/515067;
D;124;1268476;24;20160815 01:04;P;;;;;;
D;124;1268476;24;20160815 01:04;P;;;;;;
D;124;1268476;24;20160815 01:04;V;;;;;;
B;124;1268480;25;20160815 01:04;;;39;CECIL RD;ORANGE;2800;841;M;20160615;20160727;330000;R1;R;RESIDENCE;;AGS;;0;AK654695;
C;124;1268480;25;20160815 01:04;2/238176;
D;124;1268480;25;20160815 01:04;P;;;;;;
D;124;1268480;25;20160815 01:04;V;;;;;;
B;124;1273902;26;20160815 01:04;;;208;MCLACHLAN ST;ORANGE;2800;541.3;M;20160608;20160720;220500;R1;R;RESIDENCE;;AGE;;0;AK660518;
C;124;1273902;26;20160815 01:04;1/797445;
D;124;1273902;26;20160815 01:04;P;;;;;;
D;124;1273902;26;20160815 01:04;P;;;;;;
D;124;1273902;26;20160815 01:04;V;;;;;;
B;124;1273994;27;20160815 01:04;;;32;MCLACHLAN ST;ORANGE;2800;1454;M;20160617;20160722;310000;R1;R;RESIDENCE;;AGE;;0;AK653766;
C;124;1273994;27;20160815 01:04;12/3/8196;
D;124;1273994;27;20160815 01:04;P;;;;;;
D;124;1273994;27;20160815 01:04;P;;;;;;
D;124;1273994;27;20160815 01:04;V;;;;;;
B;124;1279752;28;20160815 01:04;;;48;TYNAN ST;ORANGE;2800;674.25;M;20160712;20160727;265000;R2;R;RESIDENCE;;ALW;;0;AK664284;
C;124;1279752;28;20160815 01:04;3/526178;
D;124;1279752;28;20160815 01:04;P;;;;;;
D;124;1279752;28;20160815 01:04;V;;;;;;
D;124;1279752;28;20160815 01:04;V;;;;;;
B;124;3606536;29;20160815 01:04;;;6;PIPPIN WAY;ORANGE;2800;850;M;20160601;20160805;605000;R2;R;RESIDENCE;;ALN;;0;AK674080;
C;124;3606536;29;20160815 01:04;124/1169358;
D;124;3606536;29;20160815 01:04;P;;;;;;
D;124;3606536;29;20160815 01:04;P;;;;;;
D;124;3606536;29;20160815 01:04;V;;;;;;
D;124;3606536;29;20160815 01:04;V;;;;;;
B;124;3626714;30;20160815 01:04;;;4;CHISWELL ST;ORANGE;2800;1128;M;20160630;20160728;680000;R2;R;RESIDENCE;;ALN;;0;AK665336;
C;124;3626714;30;20160815 01:04;613/1171925;
D;124;3626714;30;20160815 01:04;P;;;;;;
D;124;3626714;30;20160815 01:04;P;;;;;;
D;124;3626714;30;20160815 01:04;V;;;;;;
D;124;3626714;30;20160815 01:04;V;;;;;;
B;124;3649598;31;20160815 01:04;;;11;TALOUMBI PL;ORANGE;2800;983;M;20160711;20160725;649500;R2;R;RESIDENCE;;ALN;;0;AK657211;
C;124;3649598;31;20160815 01:04;109/1176048;
D;124;3649598;31;20160815 01:04;P;;;;;;
D;124;3649598;31;20160815 01:04;V;;;;;;
B;124;3271683;32;20160815 01:04;;;46;WILLIAM MAKER DR;ORANGE;2800;920;M;20160518;20160616;512000;R1;R;RESIDENCE;;AGV;;0;AK649927;
C;124;3271683;32;20160815 01:04;4/1100610;
D;124;3271683;32;20160815 01:04;P;;;;;;
D;124;3271683;32;20160815 01:04;P;;;;;;
D;124;3271683;32;20160815 01:04;V;;;;;;
B;124;3306527;33;20160815 01:04;;;4;CANDLEBARK CRES;ORANGE;2800;773.2;M;20160630;20160729;445000;R1;R;RESIDENCE;;AGP;;0;AK663514;
C;124;3306527;33;20160815 01:04;85/1108274;
D;124;3306527;33;20160815 01:04;P;;;;;;
D;124;3306527;33;20160815 01:04;P;;;;;;
D;124;3306527;33;20160815 01:04;V;;;;;;
D;124;3306527;33;20160815 01:04;V;;;;;;
B;124;3898017;34;20160815 01:04;;;27;DIAMOND DR;ORANGE;2800;504.7;M;20160628;20160729;390000;R1;R;RESIDENCE;;AGV;;0;AK667693;
C;124;3898017;34;20160815 01:04;2152/1215606;
D;124;3898017;34;20160815 01:04;P;;;;;;
D;124;3898017;34;20160815 01:04;P;;;;;;
D;124;3898017;34;20160815 01:04;V;;;;;;
B;124;3948241;35;20160815 01:04;;;14;JASPER ST;ORANGE;2800;740.1;M;20160112;20160728;146000;R1;V;VACANT LAND;;AGV;;0;AK661610;
C;124;3948241;35;20160815 01:04;107/1222023;
D;124;3948241;35;20160815 01:04;P;;;;;;
D;124;3948241;35;20160815 01:04;P;;;;;;
D;124;3948241;35;20160815 01:04;V;;;;;;
D;124;3948241;35;20160815 01:04;V;;;;;;
B;124;3946609;36;20160815 01:04;;;133;DIAMOND DR;ORANGE;2800;930;M;20151117;20160802;170000;R1;V;VACANT LAND;;AGV;;0;AK669145;
C;124;3946609;36;20160815 01:04;2/1221604;
D;124;3946609;36;20160815 01:04;P;;;;;;
D;124;3946609;36;20160815 01:04;P;;;;;;
D;124;3946609;36;20160815 01:04;V;;;;;;
B;124;3946622;37;20160815 01:04;;;9;TANCRED ST;ORANGE;2800;760;M;20151208;20160728;152000;R1;V;VACANT LAND;;AGV;;0;AK658806;
C;124;3946622;37;20160815 01:04;15/1221604;
D;124;3946622;37;20160815 01:04;P;;;;;;
D;124;3946622;37;20160815 01:04;P;;;;;;
D;124;3946622;37;20160815 01:04;V;;;;;;
B;124;3946627;38;20160815 01:04;;;14;DIAMOND DR;ORANGE;2800;949.5;M;20160513;20160728;165000;R1;V;VACANT LAND;;AGV;;0;AK653170;
C;124;3946627;38;20160815 01:04;20/1221604;
D;124;3946627;38;20160815 01:04;P;;;;;;
D;124;3946627;38;20160815 01:04;P;;;;;;
D;124;3946627;38;20160815 01:04;V;;;;;;
B;124;3910278;39;20160815 01:04;;;48;PIPPIN WAY;ORANGE;2800;939.5;M;20160622;20160721;148000;R2;V;VACANT LAND;;ALN;;0;AK653778;
C;124;3910278;39;20160815 01:04;409/1217271;
D;124;3910278;39;20160815 01:04;P;;;;;;
D;124;3910278;39;20160815 01:04;P;;;;;;
D;124;3910278;39;20160815 01:04;V;;;;;;
B;124;3943243;40;20160815 01:04;;;18;CONNEMARA DR;ORANGE;2800;2000;M;20150904;20160707;259000;R5;V;VACANT LAND;;RHF;;0;AK601991;
C;124;3943243;40;20160815 01:04;409/1220844;
D;124;3943243;40;20160815 01:04;P;;;;;;
D;124;3943243;40;20160815 01:04;P;;;;;;
D;124;3943243;40;20160815 01:04;V;;;;;;
B;124;3943248;41;20160815 01:04;;;28;CONNEMARA DR;ORANGE;2800;2011;M;20150518;20160718;250000;R5;V;VACANT LAND;;RHF;;0;AK673553;
C;124;3943248;41;20160815 01:04;414/1220844;
D;124;3943248;41;20160815 01:04;P;;;;;;
D;124;3943248;41;20160815 01:04;V;;;;;;
B;124;3943270;42;20160815 01:04;;;1;CONNEMARA DR;ORANGE;2800;3059;M;20160713;20160726;305000;R5;V;VACANT LAND;;RHF;;0;AK653602;
C;124;3943270;42;20160815 01:04;436/1220844;
D;124;3943270;42;20160815 01:04;P;;;;;;
D;124;3943270;42;20160815 01:04;V;;;;;;
Z;218;42;42;132;
