A;RTSALEDATA;656;20160829 01:07;VALNET;
B;656;2731983;12;20160829 01:07;;;73;HIBBARD DR;PORT MACQUARIE;2444;361.2;M;20160706;20160810;349000;R1;R;RESIDENCE;;AAW;;0;AK699442;
C;656;2731983;12;20160829 01:07;13/847081;
D;656;2731983;12;20160829 01:07;P;;;;;;
D;656;2731983;12;20160829 01:07;P;;;;;;
D;656;2731983;12;20160829 01:07;V;;;;;;
B;656;2739962;13;20160829 01:07;;;59;SWIFT ST;PORT MACQUARIE;2444;765.1;M;20160722;20160819;445000;R1;R;RESIDENCE;;AAJ;;0;AK697218;
C;656;2739962;13;20160829 01:07;D/407353;
D;656;2739962;13;20160829 01:07;P;;;;;;
D;656;2739962;13;20160829 01:07;V;;;;;;
B;656;2726741;14;20160829 01:07;;;4;BOLWARRA RD;PORT MACQUARIE;2444;4047;M;20160623;20160728;890000;IN1;3;COMMERCIAL;;IFF;;0;AK690543;
C;656;2726741;14;20160829 01:07;35/243402;
D;656;2726741;14;20160829 01:07;P;;;;;;
D;656;2726741;14;20160829 01:07;V;;;;;;
D;656;2726741;14;20160829 01:07;V;;;;;;
B;656;2737494;15;20160829 01:07;;;320;OXLEY HWY;PORT MACQUARIE;2444;2042;M;20160616;20160811;540000;R2;R;RESIDENCE;;ABC;;0;AK695969;
C;656;2737494;15;20160829 01:07;1/785198;
D;656;2737494;15;20160829 01:07;P;;;;;;
D;656;2737494;15;20160829 01:07;V;;;;;;
B;656;3163210;16;20160829 01:07;;;110;KOALA ST;PORT MACQUARIE;2444;368.7;M;20160714;20160811;405000;R1;R;RESIDENCE;;AAL;;0;AK698889;
C;656;3163210;16;20160829 01:07;1/1079865;
D;656;3163210;16;20160829 01:07;P;;;;;;
D;656;3163210;16;20160829 01:07;V;;;;;;
B;656;2719592;17;20160829 01:07;;;4;SANDPIPER CL;LAKEWOOD;2443;674.4;M;20160714;20160808;395000;R1;R;RESIDENCE;;ADA;;0;AK688551;
C;656;2719592;17;20160829 01:07;140/261285;
D;656;2719592;17;20160829 01:07;P;;;;;;
D;656;2719592;17;20160829 01:07;P;;;;;;
D;656;2719592;17;20160829 01:07;V;;;;;;
B;656;2727557;18;20160829 01:07;;;47;CALWALLA CRES;PORT MACQUARIE;2444;687.8;M;20160729;20160805;505000;R1;R;RESIDENCE;;AAJ;;0;AK691322;
C;656;2727557;18;20160829 01:07;453/259207;
D;656;2727557;18;20160829 01:07;P;;;;;;
D;656;2727557;18;20160829 01:07;P;;;;;;
D;656;2727557;18;20160829 01:07;V;;;;;;
B;656;2741634;19;20160829 01:07;;5;4;WAUGH ST;PORT MACQUARIE;2444;;;20160701;20160729;248000;;R;RESIDENCE;5;;;0;AK692354;
C;656;2741634;19;20160829 01:07;5/SP8589;
D;656;2741634;19;20160829 01:07;P;;;;;;
D;656;2741634;19;20160829 01:07;P;;;;;;
D;656;2741634;19;20160829 01:07;V;;;;;;
D;656;2741634;19;20160829 01:07;V;;;;;;
B;656;2744499;20;20160829 01:07;;;66;ALFRED ST;NORTH HAVEN;2443;613.4;M;20160624;20160805;455000;R1;R;RESIDENCE;;ADN;;0;AK694936;
C;656;2744499;20;20160829 01:07;12/20325;
D;656;2744499;20;20160829 01:07;P;;;;;;
D;656;2744499;20;20160829 01:07;P;;;;;;
D;656;2744499;20;20160829 01:07;V;;;;;;
B;656;2745817;21;20160829 01:07;;;4;NARDOO PL;BEECHWOOD;2446;4913;M;20160701;20160805;492000;R5;R;RESIDENCE;;RTA;;0;AK698512;
C;656;2745817;21;20160829 01:07;35/702077;
D;656;2745817;21;20160829 01:07;P;;;;;;
D;656;2745817;21;20160829 01:07;P;;;;;;
D;656;2745817;21;20160829 01:07;V;;;;;;
D;656;2745817;21;20160829 01:07;V;;;;;;
B;656;2790215;22;20160829 01:07;;;34;CELESTIAL WAY;PORT MACQUARIE;2444;710.3;M;20160707;20160818;649950;R1;R;RESIDENCE;;AAB;;0;AK695804;
C;656;2790215;22;20160829 01:07;19/1021051;
D;656;2790215;22;20160829 01:07;P;;;;;;
D;656;2790215;22;20160829 01:07;P;;;;;;
D;656;2790215;22;20160829 01:07;V;;;;;;
D;656;2790215;22;20160829 01:07;V;;;;;;
B;656;3290268;23;20160829 01:07;;32;11;CLARENCE ST;PORT MACQUARIE;2444;;;20160725;20160818;300000;;R;RESIDENCE;32;;;0;AK693695;
C;656;3290268;23;20160829 01:07;32/SP77883;
D;656;3290268;23;20160829 01:07;P;;;;;;
D;656;3290268;23;20160829 01:07;V;;;;;;
D;656;3290268;23;20160829 01:07;V;;;;;;
B;656;3826484;24;20160829 01:07;;;;TUFFINS LANE;PORT MACQUARIE;2444;51.696;H;20160610;20160627;5500;RE2;V;VACANT LAND;;OPC;;0;AK573090;
C;656;3826484;24;20160829 01:07;135/754434;
D;656;3826484;24;20160829 01:07;P;;;;;;
D;656;3826484;24;20160829 01:07;P;;;;;;
D;656;3826484;24;20160829 01:07;V;;;;;;
B;656;3884153;25;20160829 01:07;;;13;DIPLOMA DR;THRUMSTER;2444;607;M;20160211;20160811;210000;R1;V;VACANT LAND;;ABD;;0;AK693836;
C;656;3884153;25;20160829 01:07;127/1212492;
D;656;3884153;25;20160829 01:07;P;;;;;;
D;656;3884153;25;20160829 01:07;P;;;;;;
D;656;3884153;25;20160829 01:07;V;;;;;;
B;656;3899154;26;20160829 01:07;;;52 B;BRIERLEY AVE;PORT MACQUARIE;2444;415.1;M;20151211;20160803;470000;R1;R;RESIDENCE;;ABD;;0;AK694510;
C;656;3899154;26;20160829 01:07;4/1215449;
D;656;3899154;26;20160829 01:07;P;;;;;;
D;656;3899154;26;20160829 01:07;P;;;;;;
D;656;3899154;26;20160829 01:07;V;;;;;;
B;656;3956733;27;20160829 01:07;;;2240 A;PAPPINBARRA RD;PAPPINBARRA;2446;16.187;H;20160720;20160812;38000;;V;VACANT LAND;;;;0;AK677713;
C;656;3956733;27;20160829 01:07;34/754395;
D;656;3956733;27;20160829 01:07;P;;;;;;
D;656;3956733;27;20160829 01:07;V;;;;;;
B;656;3957433;28;20160829 01:07;;;71;KING CREEK RD;KING CREEK;2446;2.266;H;20160517;20160811;730000;;R;RESIDENCE;;;;0;AK689778;
C;656;3957433;28;20160829 01:07;2/1221779;
D;656;3957433;28;20160829 01:07;P;;;;;;
D;656;3957433;28;20160829 01:07;P;;;;;;
D;656;3957433;28;20160829 01:07;V;;;;;;
B;656;3939413;29;20160829 01:07;;1;20;ACACIA AVE;PORT MACQUARIE;2444;186;M;20150825;20160809;275000;;3;COMMERCIALUNIT;1;;;0;AK686548;
C;656;3939413;29;20160829 01:07;1/SP93609;
D;656;3939413;29;20160829 01:07;P;;;;;;
D;656;3939413;29;20160829 01:07;V;;;;;;
B;656;3939413;30;20160829 01:07;;6;20;ACACIA AVE;PORT MACQUARIE;2444;276;M;20160301;20160805;368500;;3;;6;;;0;AK685321;
C;656;3939413;30;20160829 01:07;6/SP93609;
D;656;3939413;30;20160829 01:07;P;;;;;;
D;656;3939413;30;20160829 01:07;P;;;;;;
D;656;3939413;30;20160829 01:07;V;;;;;;
Z;155;30;30;93;
