A;RTSALEDATA;081;20160912 01:02;VALNET;
D;081;599273;37;20160912 01:03;P;;;;;;
D;081;599273;37;20160912 01:03;V;;;;;;
B;081;597036;38;20160912 01:03;;;19;JINDABYNE AVE;BAULKHAM HILLS;2153;727.2;M;20160707;20160822;1000000;R2;R;RESIDENCE;;AJJ;;0;AK721619;
C;081;597036;38;20160912 01:03;5/242179;
D;081;597036;38;20160912 01:03;P;;;;;;
D;081;597036;38;20160912 01:03;P;;;;;;
D;081;597036;38;20160912 01:03;V;;;;;;
B;081;599616;39;20160912 01:03;;;40;LARRA CRES;NORTH ROCKS;2151;830.4;M;20160618;20160815;1092000;R2;R;RESIDENCE;;ACC;;0;AK727471;
C;081;599616;39;20160912 01:03;141/248615;
D;081;599616;39;20160912 01:03;P;;;;;;
D;081;599616;39;20160912 01:03;P;;;;;;
D;081;599616;39;20160912 01:03;V;;;;;;
D;081;599616;39;20160912 01:03;V;;;;;;
B;081;604933;40;20160912 01:03;;;4;NEVILLE CT;CASTLE HILL;2154;4402;M;20160810;20160825;20750;E4;R;RESIDENCE;;LIV;;0;AK726442;
C;081;604933;40;20160912 01:03;86/1005125;
D;081;604933;40;20160912 01:03;P;;;;;;
D;081;604933;40;20160912 01:03;V;;;;;;
D;081;604933;40;20160912 01:03;V;;;;;;
B;081;602589;41;20160912 01:03;;;11;MARY HELEN CT;BAULKHAM HILLS;2153;886.6;M;20160705;20160816;1318000;R2;R;RESIDENCE;;AQQ;;0;AK738991;
C;081;602589;41;20160912 01:03;208/737174;
D;081;602589;41;20160912 01:03;P;;;;;;
D;081;602589;41;20160912 01:03;V;;;;;;
B;081;605272;42;20160912 01:03;;;89;NORTH ROCKS RD;NORTH ROCKS;2151;701.9;M;20160711;20160822;1155000;R2;R;RESIDENCE;;ACC;;0;AK723713;
C;081;605272;42;20160912 01:03;2/202642;
D;081;605272;42;20160912 01:03;P;;;;;;
D;081;605272;42;20160912 01:03;P;;;;;;
D;081;605272;42;20160912 01:03;V;;;;;;
D;081;605272;42;20160912 01:03;V;;;;;;
B;081;605381;43;20160912 01:03;;8;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20160719;20160826;720000;;R;RESIDENCE;8;;;0;AK730516;
C;081;605381;43;20160912 01:03;8/SP58305;
D;081;605381;43;20160912 01:03;P;;;;;;
D;081;605381;43;20160912 01:03;P;;;;;;
D;081;605381;43;20160912 01:03;V;;;;;;
B;081;614500;44;20160912 01:03;;;207;SEVEN HILLS RD;BAULKHAM HILLS;2153;695.6;M;20160705;20160830;1050000;R2;R;RESIDENCE;;AKK;;0;AK737334;
C;081;614500;44;20160912 01:03;305/238479;
D;081;614500;44;20160912 01:03;P;;;;;;
D;081;614500;44;20160912 01:03;P;;;;;;
D;081;614500;44;20160912 01:03;V;;;;;;
B;081;612071;45;20160912 01:03;;;5;REMBRANDT DR;BAULKHAM HILLS;2153;733.5;M;20160716;20160829;1655000;R4;R;RESIDENCE;;HDR;;0;AK736140;
C;081;612071;45;20160912 01:03;24/30744;
D;081;612071;45;20160912 01:03;P;;;;;;
D;081;612071;45;20160912 01:03;V;;;;;;
D;081;612071;45;20160912 01:03;V;;;;;;
B;081;614593;46;20160912 01:03;;5;27;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20160802;20160830;690000;;R;RESIDENCE;5;;;0;AK731386;
C;081;614593;46;20160912 01:03;5/SP39730;
D;081;614593;46;20160912 01:03;P;;;;;;
D;081;614593;46;20160912 01:03;P;;;;;;
D;081;614593;46;20160912 01:03;V;;;;;;
B;081;615058;47;20160912 01:03;;18;48;CECIL AVE;CASTLE HILL;2154;;;20160718;20160824;729950;;R;RESIDENCE;18;;;0;AK723920;
C;081;615058;47;20160912 01:03;18/SP63916;
D;081;615058;47;20160912 01:03;P;;;;;;
D;081;615058;47;20160912 01:03;P;;;;;;
D;081;615058;47;20160912 01:03;V;;;;;;
B;081;610591;48;20160912 01:03;;;37;SAMANTHA RILEY DR;KELLYVILLE;2155;2.023;H;20160314;20160506;166000;RE1;V;VACANT LAND;;PBR;;0;AK416203;
C;081;610591;48;20160912 01:03;2/520872;
D;081;610591;48;20160912 01:03;P;;;;;;
D;081;610591;48;20160912 01:03;P;;;;;;
D;081;610591;48;20160912 01:03;V;;;;;;
B;081;3137698;49;20160912 01:03;HORIZONS;602;12;PENNANT ST;CASTLE HILL;2154;;;20160629;20160901;1040000;;R;RESIDENCE;25;;;0;AK720555;
C;081;3137698;49;20160912 01:03;25/SP73533;
D;081;3137698;49;20160912 01:03;P;;;;;;
D;081;3137698;49;20160912 01:03;P;;;;;;
D;081;3137698;49;20160912 01:03;V;;;;;;
D;081;3137698;49;20160912 01:03;V;;;;;;
B;081;3743644;50;20160912 01:03;;;;APPLEGUM CRES;KELLYVILLE;2155;8767;M;20160809;20160822;11484000;R4;V;VACANT LAND;;HDD;;0;AK732766;
C;081;3743644;50;20160912 01:03;46/1171548;
D;081;3743644;50;20160912 01:03;P;;;;;;
D;081;3743644;50;20160912 01:03;P;;;;;;
D;081;3743644;50;20160912 01:03;V;;;;;;
B;081;2774293;51;20160912 01:03;;;3;WILDROSE ST;KELLYVILLE;2155;450;M;20160618;20160822;1250000;R3;R;RESIDENCE;;KEM;;0;AK725755;
C;081;2774293;51;20160912 01:03;17/1019147;
D;081;2774293;51;20160912 01:03;P;;;;;;
D;081;2774293;51;20160912 01:03;V;;;;;;
B;081;2775318;52;20160912 01:03;;;4;KINGCOTT PL;ANNANGROVE;2156;1.06;H;20160517;20160829;2625000;RU6;R;RESIDENCE;;RDD;;0;AK739687;
C;081;2775318;52;20160912 01:03;201/1022880;
D;081;2775318;52;20160912 01:03;P;;;;;;
D;081;2775318;52;20160912 01:03;P;;;;;;
D;081;2775318;52;20160912 01:03;V;;;;;;
B;081;2774214;53;20160912 01:03;;;54;PERISHER RD;BEAUMONT HILLS;2155;610.8;M;20160725;20160825;1220000;R3;R;RESIDENCE;;BKM;;0;AK728141;
C;081;2774214;53;20160912 01:03;144/1017025;
D;081;2774214;53;20160912 01:03;P;;;;;;
D;081;2774214;53;20160912 01:03;P;;;;;;
D;081;2774214;53;20160912 01:03;V;;;;;;
D;081;2774214;53;20160912 01:03;V;;;;;;
B;081;2820506;54;20160912 01:03;;;10;FRASCA PL;KELLYVILLE;2155;580;M;20160604;20160826;1255000;R2;R;RESIDENCE;;ARR;;0;AK727615;
C;081;2820506;54;20160912 01:03;113/1023932;
D;081;2820506;54;20160912 01:03;P;;;;;;
D;081;2820506;54;20160912 01:03;P;;;;;;
D;081;2820506;54;20160912 01:03;V;;;;;;
D;081;2820506;54;20160912 01:03;V;;;;;;
B;081;3297487;55;20160912 01:03;;;6;SUGAR GLIDER DR;CATTAI;2756;509.4;M;20160322;20160826;890000;RE2;R;RESIDENCE;;PVR;;0;AK729899;
C;081;3297487;55;20160912 01:03;14/270416;
D;081;3297487;55;20160912 01:03;P;;;;;;
D;081;3297487;55;20160912 01:03;P;;;;;;
D;081;3297487;55;20160912 01:03;V;;;;;;
D;081;3297487;55;20160912 01:03;V;;;;;;
B;081;3362673;56;20160912 01:03;;101;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20160719;20160830;395000;;3;OFFICE UNIT;3;;;0;AK732811;
C;081;3362673;56;20160912 01:03;3/SP79869;
D;081;3362673;56;20160912 01:03;P;;;;;;
D;081;3362673;56;20160912 01:03;P;;;;;;
D;081;3362673;56;20160912 01:03;V;;;;;;
B;081;3362673;57;20160912 01:03;;415;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20160615;20160804;764500;;R;RESIDENCE;77;;;0;AK695078;
C;081;3362673;57;20160912 01:03;77/SP79869;
D;081;3362673;57;20160912 01:03;P;;;;;;
D;081;3362673;57;20160912 01:03;V;;;;;;
B;081;3776795;58;20160912 01:03;;;114;GRACE CRES;KELLYVILLE;2155;216.5;M;20160717;20160824;820000;R3;R;RESIDENCE;;KEM;;0;AK733450;
C;081;3776795;58;20160912 01:03;47/270781;
D;081;3776795;58;20160912 01:03;P;;;;;;
D;081;3776795;58;20160912 01:03;P;;;;;;
D;081;3776795;58;20160912 01:03;V;;;;;;
B;081;3807030;59;20160912 01:03;;;8;HONEYSUCKLE PL;KELLYVILLE;2155;664.8;M;20160720;20160826;829500;R3;V;VACANT LAND;;KEM;;0;AK734949;
C;081;3807030;59;20160912 01:03;302/1202294;
D;081;3807030;59;20160912 01:03;P;;;;;;
D;081;3807030;59;20160912 01:03;V;;;;;;
D;081;3807030;59;20160912 01:03;V;;;;;;
B;081;3873461;60;20160912 01:03;;;80;ARNOLD AVE;KELLYVILLE;2155;700.6;M;20160620;20160901;840000;R2;V;VACANT LAND;;BRA;;0;AK720955;
C;081;3873461;60;20160912 01:03;8/1198456;
D;081;3873461;60;20160912 01:03;P;;;;;;
D;081;3873461;60;20160912 01:03;V;;;;;;
B;081;3873462;61;20160912 01:03;;;82;ARNOLD AVE;KELLYVILLE;2155;700.6;M;20160620;20160901;840000;R2;V;VACANT LAND;;BRA;;0;AK720961;
C;081;3873462;61;20160912 01:03;9/1198456;
D;081;3873462;61;20160912 01:03;P;;;;;;
D;081;3873462;61;20160912 01:03;V;;;;;;
B;081;3873483;62;20160912 01:03;;;31;JACK PEEL CCT;KELLYVILLE;2155;754.5;M;20160620;20160901;900000;R2;V;VACANT LAND;;BRA;;0;AK720968;
C;081;3873483;62;20160912 01:03;30/1198456;
D;081;3873483;62;20160912 01:03;P;;;;;;
D;081;3873483;62;20160912 01:03;V;;;;;;
B;081;3764598;63;20160912 01:03;;;97;AIKEN RD;WEST PENNANT HILLS;2125;1054.3;M;20160722;20160902;2188000;R2;R;RESIDENCE;;ADD;;0;AK721325;
C;081;3764598;63;20160912 01:03;3/1183551;
D;081;3764598;63;20160912 01:03;P;;;;;;
D;081;3764598;63;20160912 01:03;V;;;;;;
D;081;3764598;63;20160912 01:03;V;;;;;;
B;081;3829112;64;20160912 01:03;;;5;CALLANDER PL;KELLYVILLE;2155;910.9;M;20160715;20160826;1190000;R2;V;VACANT LAND;;BRA;;0;AK728249;
C;081;3829112;64;20160912 01:03;150/1186053;
D;081;3829112;64;20160912 01:03;P;;;;;;
D;081;3829112;64;20160912 01:03;P;;;;;;
D;081;3829112;64;20160912 01:03;V;;;;;;
B;081;3895577;65;20160912 01:03;;;4;BASCULE ST;ROUSE HILL;2155;272.3;M;20160708;20160819;564859;R3;V;VACANT LAND;;RHM;;0;AK722620;
C;081;3895577;65;20160912 01:03;226/280036;
D;081;3895577;65;20160912 01:03;P;;;;;;
D;081;3895577;65;20160912 01:03;P;;;;;;
D;081;3895577;65;20160912 01:03;V;;;;;;
B;081;3895578;66;20160912 01:03;;;2;BASCULE ST;ROUSE HILL;2155;248.6;M;20160714;20160825;559371;R3;V;VACANT LAND;;RHM;;0;AK730836;
C;081;3895578;66;20160912 01:03;227/280036;
D;081;3895578;66;20160912 01:03;P;;;;;;
D;081;3895578;66;20160912 01:03;V;;;;;;
B;081;3890723;67;20160912 01:03;;;10;BENAMBRA AVE;KELLYVILLE;2155;662.5;M;20160610;20160826;530000;R2;V;VACANT LAND;;NKR;;0;AK729749;
C;081;3890723;67;20160912 01:03;12/1202195;
D;081;3890723;67;20160912 01:03;P;;;;;;
D;081;3890723;67;20160912 01:03;V;;;;;;
D;081;3890723;67;20160912 01:03;V;;;;;;
B;081;3948569;68;20160912 01:03;;7;38;SOLENT CCT;BAULKHAM HILLS;2153;149;M;20141105;20160829;745000;;R;RESIDENCE;7;;;0;AK737927;
C;081;3948569;68;20160912 01:03;7/SP93733;
D;081;3948569;68;20160912 01:03;P;;;;;;
D;081;3948569;68;20160912 01:03;P;;;;;;
D;081;3948569;68;20160912 01:03;V;;;;;;
B;081;3948569;69;20160912 01:03;;9;38;SOLENT CCT;BAULKHAM HILLS;2153;157;M;20140414;20160829;739500;;R;RESIDENCE;9;;;0;AK718626;
C;081;3948569;69;20160912 01:03;9/SP93733;
D;081;3948569;69;20160912 01:03;P;;;;;;
D;081;3948569;69;20160912 01:03;P;;;;;;
D;081;3948569;69;20160912 01:03;V;;;;;;
B;081;3948569;70;20160912 01:03;;12;38;SOLENT CCT;BAULKHAM HILLS;2153;205;M;20140412;20160829;913500;;R;RESIDENCE;12;;;0;AK737871;
C;081;3948569;70;20160912 01:03;12/SP93733;
D;081;3948569;70;20160912 01:03;P;;;;;;
D;081;3948569;70;20160912 01:03;V;;;;;;
B;081;3948569;71;20160912 01:03;;15;38;SOLENT CCT;BAULKHAM HILLS;2153;147;M;20140412;20160826;745000;;R;RESIDENCE;15;;;0;AK730205;
C;081;3948569;71;20160912 01:03;15/SP93733;
D;081;3948569;71;20160912 01:03;P;;;;;;
D;081;3948569;71;20160912 01:03;P;;;;;;
D;081;3948569;71;20160912 01:03;V;;;;;;
B;081;3948569;72;20160912 01:03;;17;38;SOLENT CCT;BAULKHAM HILLS;2153;147;M;20140513;20160829;765000;;R;RESIDENCE;17;;;0;AK736099;
C;081;3948569;72;20160912 01:03;17/SP93733;
D;081;3948569;72;20160912 01:03;P;;;;;;
D;081;3948569;72;20160912 01:03;V;;;;;;
B;081;3948569;73;20160912 01:03;;20;38;SOLENT CCT;BAULKHAM HILLS;2153;91;M;20140412;20160829;578500;;R;RESIDENCE;20;;;0;AK733682;
C;081;3948569;73;20160912 01:03;20/SP93733;
D;081;3948569;73;20160912 01:03;P;;;;;;
