A;RTSALEDATA;102;20160926 01:03;VALNET;
B;102;3134168;6;20160926 01:03;;;176;KIA-ORA LANE;KANGALOON;2576;45.12;H;20160512;20160729;4800000;E3;R;RESIDENCE;;GHM;;0;AK771072;
C;102;3134168;6;20160926 01:03;11/1074652;
D;102;3134168;6;20160926 01:03;P;;;;;;
D;102;3134168;6;20160926 01:03;V;;;;;;
D;102;3134168;6;20160926 01:03;V;;;;;;
B;102;3646096;7;20160926 01:03;;;54;NERRIM ST;BUNDANOON;2578;1549;M;20160718;20160909;475000;R2;R;RESIDENCE;;QAA;;0;AK757858;
C;102;3646096;7;20160926 01:03;13/9331;
D;102;3646096;7;20160926 01:03;P;;;;;;
D;102;3646096;7;20160926 01:03;V;;;;;;
B;102;1107581;8;20160926 01:03;;;7;BERRIMA DR;BERRIMA;2577;1.949;H;20160718;20160909;1320000;RU4;R;RESIDENCE;;JAL;;0;AK771872;
C;102;1107581;8;20160926 01:03;22/879317;
D;102;1107581;8;20160926 01:03;P;;;;;;
D;102;1107581;8;20160926 01:03;P;;;;;;
D;102;1107581;8;20160926 01:03;V;;;;;;
B;102;1108698;9;20160926 01:03;;;9;BOWRAL ST;WELBY;2575;1012;M;20160801;20160912;370000;R2;R;RESIDENCE;;DNA;;0;AK772456;
C;102;1108698;9;20160926 01:03;B/393235;
D;102;1108698;9;20160926 01:03;P;;;;;;
D;102;1108698;9;20160926 01:03;V;;;;;;
B;102;1108598;10;20160926 01:03;;;72;BOWRAL RD;MITTAGONG;2575;722;M;20160804;20160906;700000;R3;R;RESIDENCE;;LBA;;0;AK759112;
C;102;1108598;10;20160926 01:03;1/839061;
D;102;1108598;10;20160926 01:03;P;;;;;;
D;102;1108598;10;20160926 01:03;P;;;;;;
D;102;1108598;10;20160926 01:03;V;;;;;;
D;102;1108598;10;20160926 01:03;V;;;;;;
B;102;1105815;11;20160926 01:03;LENTARA;;37;ALBERT ST;BOWRAL;2576;1146;M;20160726;20160906;775000;R3;R;RESIDENCE;;NLA;;0;AK775905;
C;102;1105815;11;20160926 01:03;1/599999;
D;102;1105815;11;20160926 01:03;P;;;;;;
D;102;1105815;11;20160926 01:03;P;;;;;;
D;102;1105815;11;20160926 01:03;V;;;;;;
D;102;1105815;11;20160926 01:03;V;;;;;;
B;102;1106054;12;20160926 01:03;;;7;ANEMBO ST;MOSS VALE;2577;704.3;M;20160801;20160909;500000;R2;R;RESIDENCE;;EBA;;0;AK769850;
C;102;1106054;12;20160926 01:03;88/263356;
D;102;1106054;12;20160926 01:03;P;;;;;;
D;102;1106054;12;20160926 01:03;V;;;;;;
B;102;1106715;13;20160926 01:03;;2;25;ARTHUR ST;MOSS VALE;2577;;;20160805;20160909;300000;;R;RESIDENCE;2;;;0;AK771017;
C;102;1106715;13;20160926 01:03;2/SP57224;
D;102;1106715;13;20160926 01:03;P;;;;;;
D;102;1106715;13;20160926 01:03;V;;;;;;
D;102;1106715;13;20160926 01:03;V;;;;;;
B;102;1111612;14;20160926 01:03;;;7;ELIZABETH WAY;HILL TOP;2575;2.006;H;20160819;20160915;790000;RU4;R;RESIDENCE;;CSS;;0;AK768660;
C;102;1111612;14;20160926 01:03;4/712057;
D;102;1111612;14;20160926 01:03;P;;;;;;
D;102;1111612;14;20160926 01:03;V;;;;;;
D;102;1111612;14;20160926 01:03;V;;;;;;
B;102;1109058;15;20160926 01:03;;;22;BUNDANOON RD;EXETER;2579;2220;M;20160704;20160908;660000;R2;R;RESIDENCE;;WEA;;0;AK760500;
C;102;1109058;15;20160926 01:03;19, 20/6/3373;
D;102;1109058;15;20160926 01:03;P;;;;;;
D;102;1109058;15;20160926 01:03;P;;;;;;
D;102;1109058;15;20160926 01:03;V;;;;;;
B;102;1109192;16;20160926 01:03;GADEN COTTAGE;;34;BURRADOO RD;BURRADOO;2576;2000;M;20160722;20160831;790000;R2;R;RESIDENCE;;BLD;;0;AK761129;
C;102;1109192;16;20160926 01:03;5/591018;
D;102;1109192;16;20160926 01:03;P;;;;;;
D;102;1109192;16;20160926 01:03;V;;;;;;
B;102;1111833;17;20160926 01:03;;;23 A;ELSWORTH AVE;BALACLAVA;2575;943.2;M;20160804;20160831;515000;R2;R;RESIDENCE;;DMA;;0;AK751897;
C;102;1111833;17;20160926 01:03;1/1089529;
D;102;1111833;17;20160926 01:03;P;;;;;;
D;102;1111833;17;20160926 01:03;V;;;;;;
D;102;1111833;17;20160926 01:03;V;;;;;;
B;102;1119824;18;20160926 01:03;;;62;PEARCE ST;HILL TOP;2575;4046;M;20160804;20160909;575000;R5;R;RESIDENCE;;CJA;;0;AK751240;
C;102;1119824;18;20160926 01:03;1/569386;
D;102;1119824;18;20160926 01:03;P;;;;;;
D;102;1119824;18;20160926 01:03;V;;;;;;
D;102;1119824;18;20160926 01:03;V;;;;;;
B;102;1111919;19;20160926 01:03;CHELSEA;;58;ERIDGE PARK RD;BURRADOO;2576;4072;M;20160726;20160916;1300000;R5;R;RESIDENCE;;NQA;;0;AK771230;
C;102;1111919;19;20160926 01:03;2/249720;
D;102;1111919;19;20160926 01:03;P;;;;;;
D;102;1111919;19;20160926 01:03;P;;;;;;
D;102;1111919;19;20160926 01:03;V;;;;;;
D;102;1111919;19;20160926 01:03;V;;;;;;
B;102;1109598;20;20160926 01:03;;;5;CARRINGTON ST;BOWRAL;2576;689.2;M;20160705;20160729;912500;R3;R;RESIDENCE;;NLA;;0;AK758185;
C;102;1109598;20;20160926 01:03;2/214243;
D;102;1109598;20;20160926 01:03;P;;;;;;
D;102;1109598;20;20160926 01:03;P;;;;;;
D;102;1109598;20;20160926 01:03;V;;;;;;
D;102;1109598;20;20160926 01:03;V;;;;;;
B;102;1112454;21;20160926 01:03;THE RIDGES;8;11;FUNSTON ST;BOWRAL;2576;;;20160805;20160909;485000;;R;RESIDENCE;8;;;0;AK763785;
C;102;1112454;21;20160926 01:03;8/SP35770;
D;102;1112454;21;20160926 01:03;P;;;;;;
D;102;1112454;21;20160926 01:03;V;;;;;;
D;102;1112454;21;20160926 01:03;V;;;;;;
B;102;1112679;22;20160926 01:03;;;29;GLADSTONE RD;BOWRAL;2576;6070;M;20160528;20160901;1165000;R5;R;RESIDENCE;;NFA;;0;AK773541;
C;102;1112679;22;20160926 01:03;1/236783;
D;102;1112679;22;20160926 01:03;P;;;;;;
D;102;1112679;22;20160926 01:03;P;;;;;;
D;102;1112679;22;20160926 01:03;V;;;;;;
D;102;1112679;22;20160926 01:03;V;;;;;;
B;102;1125989;23;20160926 01:03;;;50;YEAN ST;BURRADOO;2576;2017;M;20160516;20160907;1160000;R2;R;RESIDENCE;;BLD;;0;AK757054;
C;102;1125989;23;20160926 01:03;1/1008324;
D;102;1125989;23;20160926 01:03;P;;;;;;
D;102;1125989;23;20160926 01:03;P;;;;;;
D;102;1125989;23;20160926 01:03;V;;;;;;
D;102;1125989;23;20160926 01:03;V;;;;;;
B;102;1110166;24;20160926 01:03;;14;20;CLARKE ST;BOWRAL;2576;;;20160713;20160907;494000;;R;RESIDENCE;14;;;0;AK768183;
C;102;1110166;24;20160926 01:03;14/SP21972;
D;102;1110166;24;20160926 01:03;P;;;;;;
D;102;1110166;24;20160926 01:03;V;;;;;;
B;102;1110222;25;20160926 01:03;;;36;CLEARVIEW ST;BOWRAL;2576;847.3;M;20160802;20160913;853000;R2;R;RESIDENCE;;NCA;;0;AK757816;
C;102;1110222;25;20160926 01:03;B/153699;
D;102;1110222;25;20160926 01:03;P;;;;;;
D;102;1110222;25;20160926 01:03;V;;;;;;
D;102;1110222;25;20160926 01:03;V;;;;;;
B;102;1113286;26;20160926 01:03;;;22;HIGHLAND DR;BOWRAL;2576;4000;M;20160803;20160909;1320000;R5;R;RESIDENCE;;NRA;;0;AK768125;
C;102;1113286;26;20160926 01:03;358/858390;
D;102;1113286;26;20160926 01:03;P;;;;;;
D;102;1113286;26;20160926 01:03;P;;;;;;
D;102;1113286;26;20160926 01:03;V;;;;;;
D;102;1113286;26;20160926 01:03;V;;;;;;
B;102;1115864;27;20160926 01:03;;;4;JANICE CRES;MOSS VALE;2577;676.9;M;20160826;20160913;600000;R2;R;RESIDENCE;;ECA;;0;AK771679;
C;102;1115864;27;20160926 01:03;34/259783;
D;102;1115864;27;20160926 01:03;P;;;;;;
D;102;1115864;27;20160926 01:03;P;;;;;;
D;102;1115864;27;20160926 01:03;V;;;;;;
D;102;1115864;27;20160926 01:03;V;;;;;;
B;102;1121435;28;20160926 01:03;;;9;RYTINA PL;MOSS VALE;2577;1873;M;20160722;20160902;790000;R2;R;RESIDENCE;;ECA;;0;AK752257;
C;102;1121435;28;20160926 01:03;7/747724;
D;102;1121435;28;20160926 01:03;P;;;;;;
D;102;1121435;28;20160926 01:03;P;;;;;;
D;102;1121435;28;20160926 01:03;V;;;;;;
D;102;1121435;28;20160926 01:03;V;;;;;;
B;102;1121628;29;20160926 01:03;;;21;SEMKIN ST;MOSS VALE;2577;1000;M;20160729;20160905;425000;R2;R;RESIDENCE;;ECA;;0;AK768239;
C;102;1121628;29;20160926 01:03;24/262845;
D;102;1121628;29;20160926 01:03;P;;;;;;
D;102;1121628;29;20160926 01:03;P;;;;;;
D;102;1121628;29;20160926 01:03;V;;;;;;
D;102;1121628;29;20160926 01:03;V;;;;;;
B;102;1113666;30;20160926 01:03;;;21;HOSKINS ST;MOSS VALE;2577;670.2;M;20160726;20160906;435000;R3;R;RESIDENCE;;FCA;;0;AK764541;
C;102;1113666;30;20160926 01:03;1/795463;
D;102;1113666;30;20160926 01:03;P;;;;;;
D;102;1113666;30;20160926 01:03;P;;;;;;
D;102;1113666;30;20160926 01:03;V;;;;;;
B;102;1118875;31;20160926 01:03;;;2;BIRCH PONDS DR;BUNDANOON;2578;1046;M;20160606;20160908;680000;R2;R;RESIDENCE;;QAA;;0;AK763923;
C;102;1118875;31;20160926 01:03;23/1003020;
D;102;1118875;31;20160926 01:03;P;;;;;;
D;102;1118875;31;20160926 01:03;V;;;;;;
D;102;1118875;31;20160926 01:03;V;;;;;;
B;102;1111030;32;20160926 01:03;;;43;DENGATE CRES;MOSS VALE;2577;768.2;M;20160726;20160905;570000;R2;R;RESIDENCE;;ECA;;0;AK763536;
C;102;1111030;32;20160926 01:03;21/252203;
D;102;1111030;32;20160926 01:03;P;;;;;;
D;102;1111030;32;20160926 01:03;V;;;;;;
B;102;1111043;33;20160926 01:03;;;19 D;DENGATE CRES;MOSS VALE;2577;2850;M;20160801;20160902;935000;R2;R;RESIDENCE;;SDA;;0;AK760325;
C;102;1111043;33;20160926 01:03;4/853367;
D;102;1111043;33;20160926 01:03;P;;;;;;
D;102;1111043;33;20160926 01:03;P;;;;;;
D;102;1111043;33;20160926 01:03;V;;;;;;
B;102;1124487;34;20160926 01:03;;;10;WANDEVAN PL;MITTAGONG;2575;953.5;M;20160802;20160826;670000;R2;R;RESIDENCE;;LHA;;0;AK759690;
C;102;1124487;34;20160926 01:03;5/247089;
D;102;1124487;34;20160926 01:03;P;;;;;;
D;102;1124487;34;20160926 01:03;V;;;;;;
B;102;1111352;35;20160926 01:03;;;1;DYSON PL;MOSS VALE;2577;1252;M;20160729;20160909;700000;R2;R;RESIDENCE;;ECA;;0;AK772562;
C;102;1111352;35;20160926 01:03;31/813192;
D;102;1111352;35;20160926 01:03;P;;;;;;
D;102;1111352;35;20160926 01:03;P;;;;;;
D;102;1111352;35;20160926 01:03;V;;;;;;
B;102;1121986;36;20160926 01:03;;;35;SIR DONALD BRADMAN DR;BOWRAL;2576;940.5;M;20160819;20160902;775000;R2;R;RESIDENCE;;NCA;;0;AK772657;
C;102;1121986;36;20160926 01:03;85/732382;
D;102;1121986;36;20160926 01:03;P;;;;;;
D;102;1121986;36;20160926 01:03;P;;;;;;
D;102;1121986;36;20160926 01:03;V;;;;;;
B;102;3787251;37;20160926 01:03;;;;OXLEY DR;BOWRAL;2576;986.4;M;20160808;20160919;350000;R3;V;VACANT LAND;;NLA;;0;AK771251;
C;102;3787251;37;20160926 01:03;5/1197464;
D;102;3787251;37;20160926 01:03;P;;;;;;
D;102;3787251;37;20160926 01:03;V;;;;;;
B;102;3948929;38;20160926 01:03;;;;WOMBEYAN CAVES RD;BULLIO;2575;46.96;H;20160810;20160921;320000;E3;V;VACANT LAND;;LZM;;0;AK774903;
C;102;3948929;38;20160926 01:03;2/1178136;
D;102;3948929;38;20160926 01:03;P;;;;;;
D;102;3948929;38;20160926 01:03;V;;;;;;
D;102;3948929;38;20160926 01:03;V;;;;;;
B;102;3952937;39;20160926 01:03;;;8;DRAPERS RD;WILLOW VALE;2575;4317;M;20160315;20160902;446500;R5;V;VACANT LAND;;DWA;;0;AK752732;
C;102;3952937;39;20160926 01:03;41/1222926;
D;102;3952937;39;20160926 01:03;P;;;;;;
D;102;3952937;39;20160926 01:03;P;;;;;;
D;102;3952937;39;20160926 01:03;V;;;;;;
D;102;3952937;39;20160926 01:03;V;;;;;;
B;102;3951180;40;20160926 01:03;;;20 D;BALACLAVA ST;BALACLAVA;2575;724.5;M;20150910;20160902;255000;R2;V;VACANT LAND;;DMA;;0;AK752002;
C;102;3951180;40;20160926 01:03;1/1222421;
D;102;3951180;40;20160926 01:03;P;;;;;;
D;102;3951180;40;20160926 01:03;V;;;;;;
B;102;3951181;41;20160926 01:03;;;20 C;BALACLAVA ST;BALACLAVA;2575;704.4;M;20150910;20160902;260000;R2;V;VACANT LAND;;DMA;;0;AK756732;
C;102;3951181;41;20160926 01:03;2/1222421;
D;102;3951181;41;20160926 01:03;P;;;;;;
D;102;3951181;41;20160926 01:03;V;;;;;;
B;102;3951186;42;20160926 01:03;;;18 B;BALACLAVA ST;BALACLAVA;2575;704.4;M;20160713;20160914;260000;R2;V;VACANT LAND;;DMA;;0;AK769197;
C;102;3951186;42;20160926 01:03;7/1222421;
D;102;3951186;42;20160926 01:03;P;;;;;;
D;102;3951186;42;20160926 01:03;V;;;;;;
Z;212;42;42;126;
