A;RTSALEDATA;148;20160905 01:05;VALNET;
B;148;3193762;15;20160905 01:05;;1;21 A;DRESS CIRCLE DR;LENNOX HEAD;2478;219;M;20160707;20160829;1175000;;R;RESIDENCE;1;;;0;AK715604;
C;148;3193762;15;20160905 01:05;1/SP75431;
D;148;3193762;15;20160905 01:05;P;;;;;;
D;148;3193762;15;20160905 01:05;P;;;;;;
D;148;3193762;15;20160905 01:05;V;;;;;;
B;148;1649938;16;20160905 01:05;;5;18;ALLENS PDE;LENNOX HEAD;2478;;;20160728;20160825;870000;;R;RESIDENCE;5;;;0;AK716133;
C;148;1649938;16;20160905 01:05;5/SP66541;
D;148;1649938;16;20160905 01:05;P;;;;;;
D;148;1649938;16;20160905 01:05;V;;;;;;
D;148;1649938;16;20160905 01:05;V;;;;;;
B;148;3795339;17;20160905 01:05;;;23;EIDER QDRT;BALLINA;2478;576.2;M;20160712;20160729;632000;R3;R;RESIDENCE;;AAH;;0;AK707453;
C;148;3795339;17;20160905 01:05;99/1198731;
D;148;3795339;17;20160905 01:05;P;;;;;;
D;148;3795339;17;20160905 01:05;P;;;;;;
D;148;3795339;17;20160905 01:05;V;;;;;;
D;148;3795339;17;20160905 01:05;V;;;;;;
B;148;3951682;18;20160905 01:05;;8;1;STINSON ST;BALLINA;2478;217;M;20160229;20160816;396000;;3;WAREHOUSE;8;;;0;AK707760;
C;148;3951682;18;20160905 01:05;8/SP93921;
D;148;3951682;18;20160905 01:05;P;;;;;;
D;148;3951682;18;20160905 01:05;V;;;;;;
B;148;3919260;19;20160905 01:05;;;31;OAKWOOD DR;BALLINA;2478;633.2;M;20160720;20160817;295000;R3;V;VACANT LAND;;AAH;;0;AK714351;
C;148;3919260;19;20160905 01:05;35/1219163;
D;148;3919260;19;20160905 01:05;P;;;;;;
D;148;3919260;19;20160905 01:05;P;;;;;;
D;148;3919260;19;20160905 01:05;V;;;;;;
Z;99;19;19;59;
