A;RTSALEDATA;081;20160718 01:03;VALNET;
D;081;3942175;73;20160718 01:03;P;;;;;;
D;081;3942175;73;20160718 01:03;V;;;;;;
D;081;3942175;73;20160718 01:03;V;;;;;;
B;081;3942177;74;20160718 01:03;;;48;BRESNIHAN AVE;KELLYVILLE;2155;430.6;M;20150416;20160706;489000;;V;VACANT LAND;;;;0;AK575171;
C;081;3942177;74;20160718 01:03;44/1201488;
D;081;3942177;74;20160718 01:03;P;;;;;;
D;081;3942177;74;20160718 01:03;V;;;;;;
D;081;3942177;74;20160718 01:03;V;;;;;;
B;081;3942178;75;20160718 01:03;;;50;BRESNIHAN AVE;KELLYVILLE;2155;456.5;M;20150416;20160707;514000;;V;VACANT LAND;;;;0;AK594110;
C;081;3942178;75;20160718 01:03;45/1201488;
D;081;3942178;75;20160718 01:03;P;;;;;;
D;081;3942178;75;20160718 01:03;P;;;;;;
D;081;3942178;75;20160718 01:03;V;;;;;;
D;081;3942178;75;20160718 01:03;V;;;;;;
B;081;3942651;76;20160718 01:03;;;7;BROWN PL;KELLYVILLE;2155;700.2;M;20160502;20160711;974000;;V;VACANT LAND;;;;0;AK587854;
C;081;3942651;76;20160718 01:03;111/1199174;
D;081;3942651;76;20160718 01:03;P;;;;;;
D;081;3942651;76;20160718 01:03;V;;;;;;
B;081;3909867;77;20160718 01:03;;;36;JOHN HILLAS AVE;KELLYVILLE;2155;700.4;M;20160505;20160616;900000;R2;V;VACANT LAND;;BRA;;0;AK537357;
C;081;3909867;77;20160718 01:03;1407/1206006;
D;081;3909867;77;20160718 01:03;P;;;;;;
D;081;3909867;77;20160718 01:03;P;;;;;;
D;081;3909867;77;20160718 01:03;V;;;;;;
B;081;3909868;78;20160718 01:03;;;38;JOHN HILLAS AVE;KELLYVILLE;2155;700.3;M;20160520;20160701;930000;R2;V;VACANT LAND;;BRA;;0;AK591524;
C;081;3909868;78;20160718 01:03;1408/1206006;
D;081;3909868;78;20160718 01:03;P;;;;;;
D;081;3909868;78;20160718 01:03;V;;;;;;
B;081;3909871;79;20160718 01:03;;;5;MERVYN ST;KELLYVILLE;2155;724.6;M;20160316;20160427;820000;R2;R;RESIDENCE;;BRA;;0;AK408957;
C;081;3909871;79;20160718 01:03;1411/1206006;
D;081;3909871;79;20160718 01:03;P;;;;;;
D;081;3909871;79;20160718 01:03;P;;;;;;
D;081;3909871;79;20160718 01:03;V;;;;;;
B;081;3909417;80;20160718 01:03;;;34;COCKATOO PL;GLENORIE;2157;5013;M;20160608;20160712;800000;RU2;V;VACANT LAND;;RBB;;0;AK591475;
C;081;3909417;80;20160718 01:03;7/270917;
D;081;3909417;80;20160718 01:03;P;;;;;;
D;081;3909417;80;20160718 01:03;V;;;;;;
B;081;3916268;81;20160718 01:03;;;4;MERVYN ST;KELLYVILLE;2155;700;M;20151219;20160331;905000;R2;V;VACANT LAND;;BRA;;0;AK578615;
C;081;3916268;81;20160718 01:03;315/1206146;
D;081;3916268;81;20160718 01:03;P;;;;;;
D;081;3916268;81;20160718 01:03;P;;;;;;
D;081;3916268;81;20160718 01:03;V;;;;;;
B;081;3927456;82;20160718 01:03;;;13;STAMFORD BRIDGE AVE;KELLYVILLE;2155;375;M;20160509;20160614;520000;R2;V;VACANT LAND;;NKR;;0;AK570144;
C;081;3927456;82;20160718 01:03;20/1205307;
D;081;3927456;82;20160718 01:03;P;;;;;;
D;081;3927456;82;20160718 01:03;P;;;;;;
D;081;3927456;82;20160718 01:03;V;;;;;;
B;081;3940275;83;20160718 01:03;;;5;CRAVEN ST;KELLYVILLE;2155;450;M;20150323;20160708;549000;R2;V;VACANT LAND;;NKR;;0;AK590866;
C;081;3940275;83;20160718 01:03;603/1202060;
D;081;3940275;83;20160718 01:03;P;;;;;;
D;081;3940275;83;20160718 01:03;P;;;;;;
D;081;3940275;83;20160718 01:03;V;;;;;;
B;081;3940277;84;20160718 01:03;;;9;CRAVEN ST;KELLYVILLE;2155;450;M;20150707;20160630;549000;R2;R;RESIDENCE;;NKR;;0;AK588092;
C;081;3940277;84;20160718 01:03;605/1202060;
D;081;3940277;84;20160718 01:03;P;;;;;;
D;081;3940277;84;20160718 01:03;V;;;;;;
B;081;3940280;85;20160718 01:03;;;3;RIO ST;KELLYVILLE;2155;454;M;20141222;20160701;554000;R2;V;VACANT LAND;;NKR;;0;AK588839;
C;081;3940280;85;20160718 01:03;608/1202060;
D;081;3940280;85;20160718 01:03;P;;;;;;
D;081;3940280;85;20160718 01:03;P;;;;;;
D;081;3940280;85;20160718 01:03;V;;;;;;
B;081;3940281;86;20160718 01:03;;;5;RIO ST;KELLYVILLE;2155;446.5;M;20150414;20160704;544000;R2;V;VACANT LAND;;NKR;;0;AK594982;
C;081;3940281;86;20160718 01:03;609/1202060;
D;081;3940281;86;20160718 01:03;P;;;;;;
D;081;3940281;86;20160718 01:03;V;;;;;;
B;081;3940283;87;20160718 01:03;;;;FOXALL RD;KELLYVILLE;2155;427.8;M;20150323;20160701;534000;R2;V;VACANT LAND;;NKR;;0;AK588280;
C;081;3940283;87;20160718 01:03;611/1202060;
D;081;3940283;87;20160718 01:03;P;;;;;;
D;081;3940283;87;20160718 01:03;V;;;;;;
B;081;3940284;88;20160718 01:03;;;6;RIO ST;KELLYVILLE;2155;480.8;M;20150414;20160706;574000;R2;V;VACANT LAND;;NKR;;0;AK590734;
C;081;3940284;88;20160718 01:03;612/1202060;
D;081;3940284;88;20160718 01:03;P;;;;;;
D;081;3940284;88;20160718 01:03;V;;;;;;
B;081;3940297;89;20160718 01:03;;;37;CRAVEN ST;KELLYVILLE;2155;375;M;20150506;20160701;480000;R2;V;VACANT LAND;;NKR;;0;AK584824;
C;081;3940297;89;20160718 01:03;625/1202060;
D;081;3940297;89;20160718 01:03;P;;;;;;
D;081;3940297;89;20160718 01:03;V;;;;;;
B;081;3940300;90;20160718 01:03;;;5;BARABATI RD;KELLYVILLE;2155;375;M;20150204;20160704;489000;R2;V;VACANT LAND;;NKR;;0;AK586285;
C;081;3940300;90;20160718 01:03;628/1202060;
D;081;3940300;90;20160718 01:03;P;;;;;;
D;081;3940300;90;20160718 01:03;P;;;;;;
D;081;3940300;90;20160718 01:03;V;;;;;;
B;081;3940307;91;20160718 01:03;;;45;CRAVEN ST;KELLYVILLE;2155;413.8;M;20150505;20160701;524000;R2;V;VACANT LAND;;NKR;;0;AK580040;
C;081;3940307;91;20160718 01:03;635/1202060;
D;081;3940307;91;20160718 01:03;P;;;;;;
D;081;3940307;91;20160718 01:03;P;;;;;;
D;081;3940307;91;20160718 01:03;V;;;;;;
B;081;3940328;92;20160718 01:03;;;;GEORGE ST;BOX HILL;2765;2399;M;20150722;20160706;812400;R2;V;VACANT LAND;;BXL;;0;AK574882;
C;081;3940328;92;20160718 01:03;1001/1214598;
D;081;3940328;92;20160718 01:03;P;;;;;;
D;081;3940328;92;20160718 01:03;V;;;;;;
B;081;3891665;93;20160718 01:03;;;2;WIRRABARA RD;DURAL;2158;1.955;H;20160521;20160705;1584000;RU6;V;VACANT LAND;;RDD;;0;AK579176;
C;081;3891665;93;20160718 01:03;2/1207009;
D;081;3891665;93;20160718 01:03;P;;;;;;
D;081;3891665;93;20160718 01:03;V;;;;;;
B;081;3940902;94;20160718 01:03;;;283;MCCLYMONTS RD;KENTHURST;2156;9060;M;20150401;20160712;700000;RU2;V;VACANT LAND;;RBB;;0;AK594657;
C;081;3940902;94;20160718 01:03;5/286574;
D;081;3940902;94;20160718 01:03;P;;;;;;
D;081;3940902;94;20160718 01:03;P;;;;;;
D;081;3940902;94;20160718 01:03;V;;;;;;
D;081;3940902;94;20160718 01:03;V;;;;;;
D;081;3940902;94;20160718 01:03;V;;;;;;
B;081;3917239;95;20160718 01:03;;;1;THEMEDA PL;CATTAI;2756;6012;M;20160218;20160406;805000;RU2;V;VACANT LAND;;RBB;RV;0;AK337833;
C;081;3917239;95;20160718 01:03;52/270953;
D;081;3917239;95;20160718 01:03;P;;;;;;
D;081;3917239;95;20160718 01:03;P;;;;;;
Z;483;95;95;291;
