A;RTSALEDATA;010;20161128 01:02;VALNET;
B;010;263609;9;20161128 01:02;;;15;MARGARET ST;ANNA BAY;2316;644.9;M;20160826;20161020;559000;R2;R;RESIDENCE;;AAN;;0;AK934315;
C;010;263609;9;20161128 01:02;351/13134;
D;010;263609;9;20161128 01:02;P;;;;;;
D;010;263609;9;20161128 01:02;P;;;;;;
D;010;263609;9;20161128 01:02;V;;;;;;
D;010;263609;9;20161128 01:02;V;;;;;;
B;010;263968;10;20161128 01:02;;;3;PRENTICE PL;ANNA BAY;2316;566.7;M;20160914;20161104;495000;R2;R;RESIDENCE;;AAN;;0;AK922211;
C;010;263968;10;20161128 01:02;158/262247;
D;010;263968;10;20161128 01:02;P;;;;;;
D;010;263968;10;20161128 01:02;P;;;;;;
D;010;263968;10;20161128 01:02;V;;;;;;
D;010;263968;10;20161128 01:02;V;;;;;;
B;010;264058;11;20161128 01:02;;;38;ANDREW CL;BOAT HARBOUR;2316;720.8;M;20160923;20161104;700000;R2;R;RESIDENCE;;AAM;AC;0;AK907974;
C;010;264058;11;20161128 01:02;36/241409;
D;010;264058;11;20161128 01:02;P;;;;;;
D;010;264058;11;20161128 01:02;P;;;;;;
D;010;264058;11;20161128 01:02;V;;;;;;
D;010;264058;11;20161128 01:02;V;;;;;;
B;010;264285;12;20161128 01:02;;;71;KINGSLEY DR;BOAT HARBOUR;2316;619.7;M;20161009;20161115;760000;R2;R;RESIDENCE;;AAM;;0;AK949472;
C;010;264285;12;20161128 01:02;3/11/246184;
D;010;264285;12;20161128 01:02;P;;;;;;
D;010;264285;12;20161128 01:02;V;;;;;;
B;010;264291;13;20161128 01:02;;;59;KINGSLEY DR;BOAT HARBOUR;2316;689.2;M;20160922;20161117;630000;R2;R;RESIDENCE;;AAL;;0;AK948336;
C;010;264291;13;20161128 01:02;9/11/246184;
D;010;264291;13;20161128 01:02;P;;;;;;
D;010;264291;13;20161128 01:02;V;;;;;;
B;010;275719;14;20161128 01:02;;;72;BEATON AVE;RAYMOND TERRACE;2324;781.2;M;20161013;20161110;527500;R2;R;RESIDENCE;;AAW;;0;AK939373;
C;010;275719;14;20161128 01:02;54/845840;
D;010;275719;14;20161128 01:02;P;;;;;;
D;010;275719;14;20161128 01:02;V;;;;;;
D;010;275719;14;20161128 01:02;V;;;;;;
B;010;267759;15;20161128 01:02;;;14;MARKET ST;FINGAL BAY;2315;328.8;M;20161015;20161116;632000;B1;R;RESIDENCE;;BAA;;0;AK944442;
C;010;267759;15;20161128 01:02;8/252664;
D;010;267759;15;20161128 01:02;P;;;;;;
D;010;267759;15;20161128 01:02;V;;;;;;
D;010;267759;15;20161128 01:02;V;;;;;;
B;010;276147;16;20161128 01:02;;;31;BOWMAN DR;RAYMOND TERRACE;2324;544;M;20160916;20161111;325000;R2;R;RESIDENCE;;AAW;;0;AK941687;
C;010;276147;16;20161128 01:02;617/707451;
D;010;276147;16;20161128 01:02;P;;;;;;
D;010;276147;16;20161128 01:02;V;;;;;;
D;010;276147;16;20161128 01:02;V;;;;;;
B;010;265430;17;20161128 01:02;;;80;FERODALE RD;MEDOWIE;2318;568.5;M;20161013;20161118;340000;R2;R;RESIDENCE;;AAR;;0;AK933473;
C;010;265430;17;20161128 01:02;205/829310;
D;010;265430;17;20161128 01:02;P;;;;;;
D;010;265430;17;20161128 01:02;P;;;;;;
D;010;265430;17;20161128 01:02;V;;;;;;
B;010;273585;18;20161128 01:02;;;31;PIRRALEA PDE;NELSON BAY;2315;916.9;M;20161024;20161114;490000;R2;R;RESIDENCE;;AAD;;0;AK943740;
C;010;273585;18;20161128 01:02;81/9165;
D;010;273585;18;20161128 01:02;P;;;;;;
D;010;273585;18;20161128 01:02;P;;;;;;
D;010;273585;18;20161128 01:02;V;;;;;;
D;010;273585;18;20161128 01:02;V;;;;;;
B;010;265803;19;20161128 01:02;;;8;KARWIN RD;MEDOWIE;2318;4331;M;20160920;20161115;645000;R5;R;RESIDENCE;;ABB;;0;AK948410;
C;010;265803;19;20161128 01:02;137/255848;
D;010;265803;19;20161128 01:02;P;;;;;;
D;010;265803;19;20161128 01:02;P;;;;;;
D;010;265803;19;20161128 01:02;V;;;;;;
D;010;265803;19;20161128 01:02;V;;;;;;
B;010;266382;20;20161128 01:02;;;11;OVERLAND AVE;MEDOWIE;2318;3845.7;M;20160909;20161027;530000;R5;R;RESIDENCE;;ABB;;0;AK946211;
C;010;266382;20;20161128 01:02;16/816757;
D;010;266382;20;20161128 01:02;P;;;;;;
D;010;266382;20;20161128 01:02;P;;;;;;
D;010;266382;20;20161128 01:02;V;;;;;;
B;010;274380;21;20161128 01:02;;4;3;THURLOW AVE;NELSON BAY;2315;;;20160930;20161116;540000;;R;RESIDENCE;4;;;0;AK939573;
C;010;274380;21;20161128 01:02;4/SP63757;
D;010;274380;21;20161128 01:02;P;;;;;;
D;010;274380;21;20161128 01:02;V;;;;;;
B;010;272088;22;20161128 01:02;;48;2;GOWRIE AVE;NELSON BAY;2315;;;20160930;20161111;417500;;R;RESIDENCE;48;;;0;AK941431;
C;010;272088;22;20161128 01:02;48/SP22158;
D;010;272088;22;20161128 01:02;P;;;;;;
D;010;272088;22;20161128 01:02;P;;;;;;
D;010;272088;22;20161128 01:02;V;;;;;;
B;010;272285;23;20161128 01:02;;1;1;INTREPID CL;NELSON BAY;2315;;;20160922;20161026;414000;;R;RESIDENCE;1;;;0;AK939248;
C;010;272285;23;20161128 01:02;1/SP20904;
D;010;272285;23;20161128 01:02;P;;;;;;
D;010;272285;23;20161128 01:02;P;;;;;;
D;010;272285;23;20161128 01:02;V;;;;;;
B;010;286601;24;20161128 01:02;;;28;THE PENINSULA;CORLETTE;2315;648.8;M;20161018;20161117;500000;R2;R;RESIDENCE;;AAE;;0;AK941187;
C;010;286601;24;20161128 01:02;940/790781;
D;010;286601;24;20161128 01:02;P;;;;;;
D;010;286601;24;20161128 01:02;V;;;;;;
B;010;283854;25;20161128 01:02;;;9 A;KEEL ST;SALAMANDER BAY;2317;371.5;M;20161104;20161118;463000;R2;R;RESIDENCE;;AAF;;0;AK944869;
C;010;283854;25;20161128 01:02;492/1016766;
D;010;283854;25;20161128 01:02;P;;;;;;
D;010;283854;25;20161128 01:02;V;;;;;;
D;010;283854;25;20161128 01:02;V;;;;;;
B;010;278799;26;20161128 01:02;;;1;MOXEY CL;RAYMOND TERRACE;2324;481.8;M;20161006;20161110;345000;R2;R;RESIDENCE;;AAW;;0;AK943623;
C;010;278799;26;20161128 01:02;5/848304;
D;010;278799;26;20161128 01:02;P;;;;;;
D;010;278799;26;20161128 01:02;V;;;;;;
B;010;282300;27;20161128 01:02;;;5;VICTOR PDE;SHOAL BAY;2315;550.1;M;20160927;20161108;605000;R3;R;RESIDENCE;;MAA;;0;AK940211;
C;010;282300;27;20161128 01:02;58/27762;
D;010;282300;27;20161128 01:02;P;;;;;;
D;010;282300;27;20161128 01:02;P;;;;;;
D;010;282300;27;20161128 01:02;V;;;;;;
D;010;282300;27;20161128 01:02;V;;;;;;
B;010;277105;28;20161128 01:02;;1;18;ELWIN RD;RAYMOND TERRACE;2324;;;20160902;20161014;227500;;R;RESIDENCE;2;;;0;AK942120;
C;010;277105;28;20161128 01:02;2/SP38505;
D;010;277105;28;20161128 01:02;P;;;;;;
D;010;277105;28;20161128 01:02;V;;;;;;
B;010;279976;29;20161128 01:02;;;5;STURGEON ST N;RAYMOND TERRACE;2324;731.8;M;20160223;20160405;230000;R3;R;RESIDENCE;;MAF;;0;AK942329;
C;010;279976;29;20161128 01:02;101/804491;
D;010;279976;29;20161128 01:02;P;;;;;;
D;010;279976;29;20161128 01:02;V;;;;;;
B;010;277387;30;20161128 01:02;;;50;GLENELG ST;RAYMOND TERRACE;2324;588.1;M;20160602;20160623;340000;R3;R;RESIDENCE;;MAF;;0;AK938543;
C;010;277387;30;20161128 01:02;5/28767;
D;010;277387;30;20161128 01:02;P;;;;;;
D;010;277387;30;20161128 01:02;V;;;;;;
B;010;282856;31;20161128 01:02;;;66;CORRIE PDE;CORLETTE;2315;830.7;M;20160819;20161104;685000;R2;R;RESIDENCE;;AAE;;0;AK945207;
C;010;282856;31;20161128 01:02;63/245168;
D;010;282856;31;20161128 01:02;P;;;;;;
D;010;282856;31;20161128 01:02;P;;;;;;
D;010;282856;31;20161128 01:02;V;;;;;;
B;010;285736;32;20161128 01:02;;;82;SOLDIERS POINT RD;SOLDIERS POINT;2317;619.7;M;20161006;20161111;570000;R2;R;RESIDENCE;;AAH;;0;AK940122;
C;010;285736;32;20161128 01:02;218/26876;
D;010;285736;32;20161128 01:02;P;;;;;;
D;010;285736;32;20161128 01:02;V;;;;;;
B;010;283143;33;20161128 01:02;;2;5;ENDEAVOUR PL;SALAMANDER BAY;2317;;;20161006;20161117;392000;;R;RESIDENCE;2;;;0;AK940523;
C;010;283143;33;20161128 01:02;2/SP54308;
D;010;283143;33;20161128 01:02;P;;;;;;
D;010;283143;33;20161128 01:02;V;;;;;;
B;010;283346;34;20161128 01:02;;;5;FORESHORE DR;SALAMANDER BAY;2317;581.7;M;20161006;20161117;515000;R2;R;RESIDENCE;;AAF;;0;AK943109;
C;010;283346;34;20161128 01:02;727/32235;
D;010;283346;34;20161128 01:02;P;;;;;;
D;010;283346;34;20161128 01:02;P;;;;;;
D;010;283346;34;20161128 01:02;V;;;;;;
B;010;278106;35;20161128 01:02;;;9;KATHERINE CL;RAYMOND TERRACE;2324;666.4;M;20160908;20161021;399000;R2;R;RESIDENCE;;AAW;AC;0;AK907276;
C;010;278106;35;20161128 01:02;323/263822;
D;010;278106;35;20161128 01:02;P;;;;;;
D;010;278106;35;20161128 01:02;P;;;;;;
D;010;278106;35;20161128 01:02;V;;;;;;
D;010;278106;35;20161128 01:02;V;;;;;;
B;010;278192;36;20161128 01:02;;1;64 A;PORT STEPHENS ST;RAYMOND TERRACE;2324;;;20160913;20161111;400000;;3;COMMERCIAL;1;;;0;AK931569;
C;010;278192;36;20161128 01:02;1/SP39567;
D;010;278192;36;20161128 01:02;P;;;;;;
D;010;278192;36;20161128 01:02;V;;;;;;
D;010;278192;36;20161128 01:02;V;;;;;;
B;010;278192;37;20161128 01:02;;2;64 A;PORT STEPHENS ST;RAYMOND TERRACE;2324;;;20160913;20161111;200000;;3;COMMERCIAL;2;;;0;AK931570;
C;010;278192;37;20161128 01:02;2/SP39567;
D;010;278192;37;20161128 01:02;P;;;;;;
D;010;278192;37;20161128 01:02;V;;;;;;
D;010;278192;37;20161128 01:02;V;;;;;;
B;010;283526;38;20161128 01:02;;11;3;HELM CL;SALAMANDER BAY;2317;;;20161009;20161114;337000;;R;RESIDENCE;12;;;0;AK942145;
C;010;283526;38;20161128 01:02;12/SP52159;
D;010;283526;38;20161128 01:02;P;;;;;;
D;010;283526;38;20161128 01:02;V;;;;;;
B;010;283600;39;20161128 01:02;;27;40;HORIZONS DR;SALAMANDER BAY;2317;;;20160725;20161031;490000;;R;RESIDENCE;27;;;0;AK942813;
C;010;283600;39;20161128 01:02;27/SP62624;
D;010;283600;39;20161128 01:02;P;;;;;;
D;010;283600;39;20161128 01:02;V;;;;;;
B;010;281023;40;20161128 01:02;;1;14;ESSENDENE RD;SHOAL BAY;2315;;;20160901;20161107;337000;;R;RESIDENCE;1;;;0;AK947093;
C;010;281023;40;20161128 01:02;1/SP9896;
D;010;281023;40;20161128 01:02;P;;;;;;
D;010;281023;40;20161128 01:02;P;;;;;;
D;010;281023;40;20161128 01:02;V;;;;;;
B;010;286383;41;20161128 01:02;;;9;THE BREAKWATER;CORLETTE;2315;741.6;M;20161007;20161116;680000;R2;R;RESIDENCE;;AAE;;0;AK932393;
C;010;286383;41;20161128 01:02;613/778098;
D;010;286383;41;20161128 01:02;P;;;;;;
D;010;286383;41;20161128 01:02;V;;;;;;
D;010;286383;41;20161128 01:02;V;;;;;;
B;010;287111;42;20161128 01:02;;;48;YACHTSMAN CRES;SALAMANDER BAY;2317;706.5;M;20161013;20161118;633000;R2;R;RESIDENCE;;AAF;;0;AK948747;
C;010;287111;42;20161128 01:02;71/807346;
D;010;287111;42;20161128 01:02;P;;;;;;
D;010;287111;42;20161128 01:02;P;;;;;;
D;010;287111;42;20161128 01:02;V;;;;;;
D;010;287111;42;20161128 01:02;V;;;;;;
B;010;3251950;43;20161128 01:02;;;4;ALIDA CL;NELSON BAY;2315;283.9;M;20160826;20161103;430000;R2;R;RESIDENCE;;AAC;;0;AK924167;
C;010;3251950;43;20161128 01:02;7/270468;
D;010;3251950;43;20161128 01:02;P;;;;;;
D;010;3251950;43;20161128 01:02;P;;;;;;
D;010;3251950;43;20161128 01:02;V;;;;;;
B;010;3852436;44;20161128 01:02;;;25;HUNTINGDALE PL;MEDOWIE;2318;285.7;M;20161019;20161115;200000;R2;V;VACANT LAND;;AAS;;0;AK947519;
C;010;3852436;44;20161128 01:02;13/280051;
D;010;3852436;44;20161128 01:02;P;;;;;;
D;010;3852436;44;20161128 01:02;P;;;;;;
D;010;3852436;44;20161128 01:02;V;;;;;;
B;010;3947433;45;20161128 01:02;;;11;SANDCASTLE ST;FERN BAY;2295;500;M;20161025;20161116;289000;R2;V;VACANT LAND;;AAU;;0;AK949701;
C;010;3947433;45;20161128 01:02;75/280058;
D;010;3947433;45;20161128 01:02;P;;;;;;
D;010;3947433;45;20161128 01:02;P;;;;;;
D;010;3947433;45;20161128 01:02;V;;;;;;
B;010;3980230;46;20161128 01:02;;;;PORT STEPHENS DR;ANNA BAY;2316;6907;M;20160601;20160601;7500;;V;VACANT LAND;;;;0;AK759365;
C;010;3980230;46;20161128 01:02;3/1160439;
D;010;3980230;46;20161128 01:02;P;;;;;;
D;010;3980230;46;20161128 01:02;P;;;;;;
D;010;3980230;46;20161128 01:02;V;;;;;;
B;010;3980232;47;20161128 01:02;;;84;GAN GAN RD;ANNA BAY;2316;4.137;H;20160426;20161101;2950000;;V;VACANT LAND;;;;0;AK917658;
C;010;3980232;47;20161128 01:02;2/502820 31/1146884;
D;010;3980232;47;20161128 01:02;P;;;;;;
D;010;3980232;47;20161128 01:02;V;;;;;;
B;010;3973131;48;20161128 01:02;;102;6;BULLECOURT ST;SHOAL BAY;2315;;;20150324;20161109;430000;;R;RESIDENCE;6;;;0;AK937588;
C;010;3973131;48;20161128 01:02;6/SP93143;
D;010;3973131;48;20161128 01:02;P;;;;;;
D;010;3973131;48;20161128 01:02;V;;;;;;
B;010;3973131;49;20161128 01:02;;107;6;BULLECOURT ST;SHOAL BAY;2315;;;20160302;20161109;450000;;R;RESIDENCE;10;;;0;AK946573;
C;010;3973131;49;20161128 01:02;10/SP93143;
D;010;3973131;49;20161128 01:02;P;;;;;;
D;010;3973131;49;20161128 01:02;P;;;;;;
D;010;3973131;49;20161128 01:02;V;;;;;;
B;010;3973131;50;20161128 01:02;;110;6;BULLECOURT ST;SHOAL BAY;2315;;;20150728;20161115;500500;;R;RESIDENCE;11;;;0;AK939302;
C;010;3973131;50;20161128 01:02;11/SP93143;
D;010;3973131;50;20161128 01:02;P;;;;;;
D;010;3973131;50;20161128 01:02;P;;;;;;
D;010;3973131;50;20161128 01:02;V;;;;;;
B;010;3973131;51;20161128 01:02;;202;6;BULLECOURT ST;SHOAL BAY;2315;;;20151126;20161115;465000;;R;RESIDENCE;16;;;0;AK942645;
C;010;3973131;51;20161128 01:02;16/SP93143;
D;010;3973131;51;20161128 01:02;P;;;;;;
D;010;3973131;51;20161128 01:02;V;;;;;;
B;010;3973131;52;20161128 01:02;;201;6;BULLECOURT ST;SHOAL BAY;2315;;;20150227;20161116;415000;;R;RESIDENCE;18;;;0;AK933386;
C;010;3973131;52;20161128 01:02;18/SP93143;
D;010;3973131;52;20161128 01:02;P;;;;;;
D;010;3973131;52;20161128 01:02;V;;;;;;
B;010;3973131;53;20161128 01:02;;310;6;BULLECOURT ST;SHOAL BAY;2315;;;20150508;20161115;420000;;R;RESIDENCE;31;;;0;AK942015;
C;010;3973131;53;20161128 01:02;31/SP93143;
D;010;3973131;53;20161128 01:02;P;;;;;;
D;010;3973131;53;20161128 01:02;P;;;;;;
D;010;3973131;53;20161128 01:02;V;;;;;;
B;010;3973131;54;20161128 01:02;;404;6;BULLECOURT ST;SHOAL BAY;2315;;;20140521;20161115;515000;;R;RESIDENCE;35;;;0;AK937335;
C;010;3973131;54;20161128 01:02;35/SP93143;
D;010;3973131;54;20161128 01:02;P;;;;;;
D;010;3973131;54;20161128 01:02;P;;;;;;
D;010;3973131;54;20161128 01:02;V;;;;;;
B;010;3973131;55;20161128 01:02;;405;6;BULLECOURT ST;SHOAL BAY;2315;;;20141114;20161115;490000;;R;RESIDENCE;37;;;0;AK942096;
C;010;3973131;55;20161128 01:02;37/SP93143;
D;010;3973131;55;20161128 01:02;P;;;;;;
D;010;3973131;55;20161128 01:02;V;;;;;;
B;010;3973131;56;20161128 01:02;;401;6;BULLECOURT ST;SHOAL BAY;2315;;;20140516;20161109;520000;;R;RESIDENCE;38;;;0;AK937544;
C;010;3973131;56;20161128 01:02;38/SP93143;
D;010;3973131;56;20161128 01:02;P;;;;;;
D;010;3973131;56;20161128 01:02;P;;;;;;
D;010;3973131;56;20161128 01:02;V;;;;;;
B;010;3973131;57;20161128 01:02;;410;6;BULLECOURT ST;SHOAL BAY;2315;;;20161016;20161117;540100;;R;RESIDENCE;41;;;0;AK946357;
C;010;3973131;57;20161128 01:02;41/SP93143;
D;010;3973131;57;20161128 01:02;P;;;;;;
D;010;3973131;57;20161128 01:02;V;;;;;;
B;010;3973131;58;20161128 01:02;;408;6;BULLECOURT ST;SHOAL BAY;2315;;;20140605;20161115;515000;;R;RESIDENCE;42;;;0;AK930024;
C;010;3973131;58;20161128 01:02;42/SP93143;
D;010;3973131;58;20161128 01:02;P;;;;;;
D;010;3973131;58;20161128 01:02;V;;;;;;
B;010;3973131;59;20161128 01:02;;409;6;BULLECOURT ST;SHOAL BAY;2315;;;20141007;20161115;510000;;R;RESIDENCE;43;;;0;AK937394;
C;010;3973131;59;20161128 01:02;43/SP93143;
D;010;3973131;59;20161128 01:02;P;;;;;;
D;010;3973131;59;20161128 01:02;V;;;;;;
Z;288;59;59;168;
