A;RTSALEDATA;222;20161024 01:08;VALNET;
D;222;2468486;8;20161024 01:08;V;;;;;;
B;222;2471814;9;20161024 01:08;;;135;MEGALONG PL;KANIMBLA;2790;8.978;H;20160825;20161006;310000;RU2;V;VACANT LAND;;SLS;;0;AK835916;
C;222;2471814;9;20161024 01:08;1/876841;
D;222;2471814;9;20161024 01:08;P;;;;;;
D;222;2471814;9;20161024 01:08;P;;;;;;
D;222;2471814;9;20161024 01:08;V;;;;;;
D;222;2471814;9;20161024 01:08;V;;;;;;
B;222;2472015;10;20161024 01:08;;;869;CHIFLEY RD;CLARENCE;2790;2.01;H;20160919;20161007;280000;R5;V;VACANT LAND;;ADC;;0;AK841955;
C;222;2472015;10;20161024 01:08;11/852373;
D;222;2472015;10;20161024 01:08;P;;;;;;
D;222;2472015;10;20161024 01:08;V;;;;;;
D;222;2472015;10;20161024 01:08;V;;;;;;
B;222;3407556;11;20161024 01:08;;;5;WEST RIDGE RD;WALLERAWANG;2845;1.76;H;20160823;20160930;660000;R5;R;RESIDENCE;;AWL;;0;AK838316;
C;222;3407556;11;20161024 01:08;11/1125543;
D;222;3407556;11;20161024 01:08;P;;;;;;
D;222;3407556;11;20161024 01:08;P;;;;;;
D;222;3407556;11;20161024 01:08;V;;;;;;
D;222;3407556;11;20161024 01:08;V;;;;;;
B;222;1281251;12;20161024 01:08;;;1783;GLEN ALICE RD;RYLSTONE;2849;42.67;H;20160727;20160921;420000;RU2;R;RESIDENCE;;NLS;;0;AK799693;
C;222;1281251;12;20161024 01:08;1/259378;
D;222;1281251;12;20161024 01:08;P;;;;;;
D;222;1281251;12;20161024 01:08;P;;;;;;
D;222;1281251;12;20161024 01:08;V;;;;;;
D;222;1281251;12;20161024 01:08;V;;;;;;
B;222;3054962;13;20161024 01:08;;;6;SIDEY PL;WALLERAWANG;2845;695.6;M;20160823;20161004;75000;R2;V;VACANT LAND;;AWA;;0;AK849215;
C;222;3054962;13;20161024 01:08;378/26070;
D;222;3054962;13;20161024 01:08;P;;;;;;
D;222;3054962;13;20161024 01:08;V;;;;;;
D;222;3054962;13;20161024 01:08;V;;;;;;
D;222;3054962;13;20161024 01:08;V;;;;;;
D;222;3054962;13;20161024 01:08;V;;;;;;
D;222;3054962;13;20161024 01:08;V;;;;;;
D;222;3054962;13;20161024 01:08;V;;;;;;
B;222;3565566;14;20161024 01:08;;;3021;GLEN ALICE RD;GLEN ALICE;2849;42.946;H;20160818;20161018;650000;RU1;3;RURALFARM;;NRM;;0;AK847773;
C;222;3565566;14;20161024 01:08;12/261240 1/1158240;
D;222;3565566;14;20161024 01:08;P;;;;;;
D;222;3565566;14;20161024 01:08;P;;;;;;
D;222;3565566;14;20161024 01:08;V;;;;;;
D;222;3565566;14;20161024 01:08;V;;;;;;
B;222;3166600;15;20161024 01:08;;;20;HENNING CRES;WALLERAWANG;2845;600.1;M;20160905;20161017;320000;R2;R;RESIDENCE;;AWA;;0;AK847070;
C;222;3166600;15;20161024 01:08;33/1078741;
D;222;3166600;15;20161024 01:08;P;;;;;;
D;222;3166600;15;20161024 01:08;V;;;;;;
Z;85;15;15;53;
