A;RTSALEDATA;090;20160905 01:03;VALNET;
D;090;859083;12;20160905 01:03;P;;;;;;
D;090;859083;12;20160905 01:03;P;;;;;;
D;090;859083;12;20160905 01:03;V;;;;;;
B;090;869700;13;20160905 01:03;;5;41;DOOMBEN AVE;EASTWOOD;2122;;;20160712;20160823;635000;;R;RESIDENCE;5;;;0;AK696515;
C;090;869700;13;20160905 01:03;5/SP5720;
D;090;869700;13;20160905 01:03;P;;;;;;
D;090;869700;13;20160905 01:03;V;;;;;;
B;090;859221;14;20160905 01:03;;21;75;ANZAC AVE;WEST RYDE;2114;;;20160703;20160812;578000;;R;RESIDENCE;21;;;0;AK704780;
C;090;859221;14;20160905 01:03;21/SP10157;
D;090;859221;14;20160905 01:03;P;;;;;;
D;090;859221;14;20160905 01:03;P;;;;;;
D;090;859221;14;20160905 01:03;V;;;;;;
D;090;859221;14;20160905 01:03;V;;;;;;
B;090;869980;15;20160905 01:03;;;20;DUNBAR ST;RYDE;2112;531.1;M;20160702;20160815;1330000;R2;R;RESIDENCE;;EG2;;0;AK714803;
C;090;869980;15;20160905 01:03;41/27143;
D;090;869980;15;20160905 01:03;P;;;;;;
D;090;869980;15;20160905 01:03;P;;;;;;
D;090;869980;15;20160905 01:03;V;;;;;;
D;090;869980;15;20160905 01:03;V;;;;;;
B;090;859500;16;20160905 01:03;;7;35;ASHBURN PL;GLADESVILLE;2111;;;20160720;20160831;815000;;R;RESIDENCE;7;;;0;AK718739;
C;090;859500;16;20160905 01:03;7/SP61402;
D;090;859500;16;20160905 01:03;P;;;;;;
D;090;859500;16;20160905 01:03;V;;;;;;
B;090;886277;17;20160905 01:03;;;8;PRATTEN AVE;RYDE;2112;727.2;M;20160623;20160804;1690000;R2;R;RESIDENCE;;EF2;;0;AK710931;
C;090;886277;17;20160905 01:03;23/13758;
D;090;886277;17;20160905 01:03;P;;;;;;
D;090;886277;17;20160905 01:03;V;;;;;;
D;090;886277;17;20160905 01:03;V;;;;;;
B;090;881058;18;20160905 01:03;;3;28;MEADOW CRES;MEADOWBANK;2114;;;20160622;20160803;600000;;R;RESIDENCE;3;;;0;AK710783;
C;090;881058;18;20160905 01:03;3/SP36491;
D;090;881058;18;20160905 01:03;P;;;;;;
D;090;881058;18;20160905 01:03;P;;;;;;
D;090;881058;18;20160905 01:03;V;;;;;;
B;090;886425;19;20160905 01:03;;15;6;PRICE ST;RYDE;2112;;;20160709;20160824;630000;;R;RESIDENCE;15;;;0;AK718757;
C;090;886425;19;20160905 01:03;15/SP5493;
D;090;886425;19;20160905 01:03;P;;;;;;
D;090;886425;19;20160905 01:03;P;;;;;;
D;090;886425;19;20160905 01:03;V;;;;;;
B;090;873056;20;20160905 01:03;;;2;FORD ST;NORTH RYDE;2113;701.9;M;20160527;20160819;1400000;R2;R;RESIDENCE;;EA2;;0;AK711921;
C;090;873056;20;20160905 01:03;104/36389;
D;090;873056;20;20160905 01:03;P;;;;;;
D;090;873056;20;20160905 01:03;V;;;;;;
D;090;873056;20;20160905 01:03;V;;;;;;
B;090;873136;21;20160905 01:03;;15;36;FORSTER ST;WEST RYDE;2114;;;20160709;20160822;610000;;R;RESIDENCE;15;;;0;AK718596;
C;090;873136;21;20160905 01:03;15/SP5841;
D;090;873136;21;20160905 01:03;P;;;;;;
D;090;873136;21;20160905 01:03;V;;;;;;
B;090;859898;22;20160905 01:03;;23;188;BALACLAVA RD;MARSFIELD;2122;;;20160705;20160816;880000;;R;RESIDENCE;23;;;0;AK704664;
C;090;859898;22;20160905 01:03;23/SP43015;
D;090;859898;22;20160905 01:03;P;;;;;;
D;090;859898;22;20160905 01:03;V;;;;;;
D;090;859898;22;20160905 01:03;V;;;;;;
B;090;870550;23;20160905 01:03;;8;9;EDWARD ST;RYDE;2112;;;20160623;20160804;575000;;R;RESIDENCE;8;;;0;AK684652;
C;090;870550;23;20160905 01:03;8/SP31959;
D;090;870550;23;20160905 01:03;P;;;;;;
D;090;870550;23;20160905 01:03;V;;;;;;
D;090;870550;23;20160905 01:03;V;;;;;;
B;090;889431;24;20160905 01:03;;;132;SHAFTSBURY RD;EASTWOOD;2122;744;M;20160707;20160810;1865000;R2;R;RESIDENCE;;EC2;;0;AK717935;
C;090;889431;24;20160905 01:03;18/4131;
D;090;889431;24;20160905 01:03;P;;;;;;
D;090;889431;24;20160905 01:03;P;;;;;;
D;090;889431;24;20160905 01:03;V;;;;;;
B;090;868135;25;20160905 01:03;;7;158;CULLODEN RD;MARSFIELD;2122;;;20160709;20160822;920000;;R;RESIDENCE;7;;;0;AK709993;
C;090;868135;25;20160905 01:03;7/SP16433;
D;090;868135;25;20160905 01:03;P;;;;;;
D;090;868135;25;20160905 01:03;P;;;;;;
D;090;868135;25;20160905 01:03;V;;;;;;
D;090;868135;25;20160905 01:03;V;;;;;;
B;090;865610;26;20160905 01:03;;;103;CHURCH ST;RYDE;2112;550.1;M;20150410;20160711;2950000;B4;R;RESIDENCE;;CB4;;0;AK699083;
C;090;865610;26;20160905 01:03;A/339373;
D;090;865610;26;20160905 01:03;P;;;;;;
D;090;865610;26;20160905 01:03;V;;;;;;
D;090;865610;26;20160905 01:03;V;;;;;;
D;090;865610;26;20160905 01:03;V;;;;;;
D;090;865610;26;20160905 01:03;V;;;;;;
B;090;865611;27;20160905 01:03;;;101;CHURCH ST;RYDE;2112;695.6;M;20150410;20160711;2950000;B4;R;RESIDENCE;;CB4;;0;AK699084;
C;090;865611;27;20160905 01:03;B/339373;
D;090;865611;27;20160905 01:03;P;;;;;;
D;090;865611;27;20160905 01:03;V;;;;;;
B;090;870921;28;20160905 01:03;;3;9;ENDEAVOUR ST;WEST RYDE;2114;;;20160615;20160727;700000;;R;RESIDENCE;3;;;0;AK676126;
C;090;870921;28;20160905 01:03;3/SP22070;
D;090;870921;28;20160905 01:03;P;;;;;;
D;090;870921;28;20160905 01:03;V;;;;;;
B;090;879049;29;20160905 01:03;;3;2;LEISURE CL;MACQUARIE PARK;2113;;;20160624;20160810;525000;;R;RESIDENCE;3;;;0;AK706195;
C;090;879049;29;20160905 01:03;3/SP15283;
D;090;879049;29;20160905 01:03;P;;;;;;
D;090;879049;29;20160905 01:03;V;;;;;;
B;090;868433;30;20160905 01:03;;9;14;CURZON ST;RYDE;2112;;;20160705;20160816;556000;;R;RESIDENCE;9;;;0;AK714667;
C;090;868433;30;20160905 01:03;9/SP22160;
D;090;868433;30;20160905 01:03;P;;;;;;
D;090;868433;30;20160905 01:03;V;;;;;;
B;090;881917;31;20160905 01:03;;4;21;MERITON ST;GLADESVILLE;2111;;;20160712;20160823;720000;;R;RESIDENCE;4;;;0;AK714887;
C;090;881917;31;20160905 01:03;4/SP44883;
D;090;881917;31;20160905 01:03;P;;;;;;
D;090;881917;31;20160905 01:03;P;;;;;;
D;090;881917;31;20160905 01:03;V;;;;;;
B;090;2996452;32;20160905 01:03;;5;8;LEONARD PL;MARSFIELD;2122;;;20160706;20160817;1200000;;R;RESIDENCE;5;;;0;AK718173;
C;090;2996452;32;20160905 01:03;5/SP70616;
D;090;2996452;32;20160905 01:03;P;;;;;;
D;090;2996452;32;20160905 01:03;P;;;;;;
D;090;2996452;32;20160905 01:03;V;;;;;;
D;090;2996452;32;20160905 01:03;V;;;;;;
B;090;3676309;33;20160905 01:03;;5;20;FIRST AVE;EASTWOOD;2122;;;20160704;20160815;605000;;R;RESIDENCE;5;;;0;AK711632;
C;090;3676309;33;20160905 01:03;5/SP87476;
D;090;3676309;33;20160905 01:03;P;;;;;;
D;090;3676309;33;20160905 01:03;V;;;;;;
B;090;3246550;34;20160905 01:03;;1;549;VICTORIA RD;RYDE;2112;;;20160706;20160817;748500;;R;RESIDENCE;1;;;0;AK718298;
C;090;3246550;34;20160905 01:03;1/SP76429;
D;090;3246550;34;20160905 01:03;P;;;;;;
D;090;3246550;34;20160905 01:03;V;;;;;;
D;090;3246550;34;20160905 01:03;V;;;;;;
B;090;3852882;35;20160905 01:03;;521;15;CHATHAM RD;WEST RYDE;2114;109;M;20160629;20160810;785000;;R;RESIDENCE;70;;;0;AK700569;
C;090;3852882;35;20160905 01:03;70/SP90616;
D;090;3852882;35;20160905 01:03;P;;;;;;
D;090;3852882;35;20160905 01:03;P;;;;;;
D;090;3852882;35;20160905 01:03;V;;;;;;
B;090;3804631;36;20160905 01:03;;203;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20160617;20160729;745000;;R;RESIDENCE;20;;;0;AK702256;
C;090;3804631;36;20160905 01:03;20/SP90453;
D;090;3804631;36;20160905 01:03;P;;;;;;
D;090;3804631;36;20160905 01:03;V;;;;;;
D;090;3804631;36;20160905 01:03;V;;;;;;
B;090;3836569;37;20160905 01:03;;2206;11;ANGAS ST;MEADOWBANK;2114;;;20160712;20160823;750000;;R;RESIDENCE;75;;;0;AK714963;
C;090;3836569;37;20160905 01:03;75/SP91188;
D;090;3836569;37;20160905 01:03;P;;;;;;
D;090;3836569;37;20160905 01:03;V;;;;;;
D;090;3836569;37;20160905 01:03;V;;;;;;
B;090;3883150;38;20160905 01:03;;2;44;FALCONER ST;WEST RYDE;2114;198;M;20160629;20160808;1275000;;R;RESIDENCE;2;;;0;AK705507;
C;090;3883150;38;20160905 01:03;2/SP92329;
D;090;3883150;38;20160905 01:03;P;;;;;;
D;090;3883150;38;20160905 01:03;P;;;;;;
D;090;3883150;38;20160905 01:03;V;;;;;;
B;090;3952222;39;20160905 01:03;;401 E;1;ALLENGROVE CRES;NORTH RYDE;2113;115;M;20140922;20160825;832800;;R;RESIDENCE;176;;;0;AK700987;
C;090;3952222;39;20160905 01:03;176/SP90401;
D;090;3952222;39;20160905 01:03;P;;;;;;
D;090;3952222;39;20160905 01:03;V;;;;;;
B;090;3952222;40;20160905 01:03;;403 E;1;ALLENGROVE CR;NORTH RYDE;2113;78;M;20140123;20160817;597800;;R;RESIDENCE;178;;;0;AK707131;
C;090;3952222;40;20160905 01:03;178/SP90401;
D;090;3952222;40;20160905 01:03;P;;;;;;
D;090;3952222;40;20160905 01:03;P;;;;;;
D;090;3952222;40;20160905 01:03;V;;;;;;
B;090;3936063;41;20160905 01:03;;102;3 E;LARDELLI DR;RYDE;2112;112;M;20140519;20160823;695000;;R;RESIDENCE;4;;;0;AK714865;
C;090;3936063;41;20160905 01:03;4/SP92888;
D;090;3936063;41;20160905 01:03;P;;;;;;
D;090;3936063;41;20160905 01:03;P;;;;;;
D;090;3936063;41;20160905 01:03;V;;;;;;
D;090;3936063;41;20160905 01:03;V;;;;;;
D;090;3936063;41;20160905 01:03;V;;;;;;
B;090;3936063;42;20160905 01:03;;104;3 E;LARDELLI DR;RYDE;2112;119;M;20131127;20160823;720000;;R;RESIDENCE;6;;;0;AK714764;
C;090;3936063;42;20160905 01:03;6/SP92888;
D;090;3936063;42;20160905 01:03;P;;;;;;
D;090;3936063;42;20160905 01:03;V;;;;;;
B;090;3936063;43;20160905 01:03;;203;3 E;LARDELLI DR;RYDE;2112;137;M;20140312;20160823;760000;;R;RESIDENCE;10;;;0;AK697263;
C;090;3936063;43;20160905 01:03;10/SP92888;
D;090;3936063;43;20160905 01:03;P;;;;;;
D;090;3936063;43;20160905 01:03;V;;;;;;
B;090;3936063;44;20160905 01:03;;204;3 E;LARDELLI DR;RYDE;2112;119;M;20131209;20160823;725000;;R;RESIDENCE;11;;;0;AK714811;
C;090;3936063;44;20160905 01:03;11/SP92888;
D;090;3936063;44;20160905 01:03;P;;;;;;
D;090;3936063;44;20160905 01:03;P;;;;;;
D;090;3936063;44;20160905 01:03;P;;;;;;
D;090;3936063;44;20160905 01:03;V;;;;;;
B;090;3936063;45;20160905 01:03;;302;3 E;LARDELLI DR;RYDE;2112;110;M;20131128;20160823;645000;;R;RESIDENCE;14;;;0;AK716439;
C;090;3936063;45;20160905 01:03;14/SP92888;
D;090;3936063;45;20160905 01:03;P;;;;;;
D;090;3936063;45;20160905 01:03;V;;;;;;
B;090;3936063;46;20160905 01:03;;203;3 W;LARDELLI DR;RYDE;2112;137;M;20140213;20160823;760000;;R;RESIDENCE;42;;;0;AK716466;
C;090;3936063;46;20160905 01:03;42/SP92888;
D;090;3936063;46;20160905 01:03;P;;;;;;
D;090;3936063;46;20160905 01:03;P;;;;;;
D;090;3936063;46;20160905 01:03;V;;;;;;
B;090;3936063;47;20160905 01:03;;403;3 W;LARDELLI DR;RYDE;2112;145;M;20140206;20160823;770000;;R;RESIDENCE;52;;;0;AK714899;
C;090;3936063;47;20160905 01:03;52/SP92888;
D;090;3936063;47;20160905 01:03;P;;;;;;
D;090;3936063;47;20160905 01:03;V;;;;;;
B;090;3936063;48;20160905 01:03;;601;3 W;LARDELLI DR;RYDE;2112;182;M;20131220;20160823;1153350;;R;RESIDENCE;60;;;0;AK697033;
C;090;3936063;48;20160905 01:03;60/SP92888;
D;090;3936063;48;20160905 01:03;P;;;;;;
D;090;3936063;48;20160905 01:03;V;;;;;;
B;090;3936063;49;20160905 01:03;;604;3 W;LARDELLI DR;RYDE;2112;126;M;20131205;20160823;795000;;R;RESIDENCE;63;;;0;AK716898;
C;090;3936063;49;20160905 01:03;63/SP92888;
D;090;3936063;49;20160905 01:03;P;;;;;;
D;090;3936063;49;20160905 01:03;P;;;;;;
D;090;3936063;49;20160905 01:03;V;;;;;;
B;090;3936063;50;20160905 01:03;;102;5 S;LARDELLI DR;RYDE;2112;167;M;20140602;20160823;850000;;R;RESIDENCE;116;;;0;AK715807;
C;090;3936063;50;20160905 01:03;116/SP92888;
D;090;3936063;50;20160905 01:03;P;;;;;;
D;090;3936063;50;20160905 01:03;V;;;;;;
B;090;3936063;51;20160905 01:03;;304;5 S;LARDELLI DR;RYDE;2112;134;M;20140328;20160823;785000;;R;RESIDENCE;128;;;0;AK701500;
C;090;3936063;51;20160905 01:03;128/SP92888;
D;090;3936063;51;20160905 01:03;P;;;;;;
D;090;3936063;51;20160905 01:03;P;;;;;;
D;090;3936063;51;20160905 01:03;V;;;;;;
B;090;3952222;52;20160905 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;80;M;20140411;20160819;510800;;R;RESIDENCE;10;;;0;AK712705;
C;090;3952222;52;20160905 01:03;10/SP90401;
D;090;3952222;52;20160905 01:03;P;;;;;;
D;090;3952222;52;20160905 01:03;V;;;;;;
B;090;3952222;53;20160905 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;81;M;20140226;20160826;510800;;R;RESIDENCE;11;;;0;AK715145;
C;090;3952222;53;20160905 01:03;11/SP90401;
D;090;3952222;53;20160905 01:03;P;;;;;;
D;090;3952222;53;20160905 01:03;V;;;;;;
B;090;3952222;54;20160905 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;166;M;20140213;20160819;649800;;R;RESIDENCE;12;;;0;AK711451;
C;090;3952222;54;20160905 01:03;12/SP90401;
D;090;3952222;54;20160905 01:03;P;;;;;;
D;090;3952222;54;20160905 01:03;V;;;;;;
B;090;3952222;55;20160905 01:03;;201 A;1;ALLENGROVE CR;NORTH RYDE;2113;113;M;20141111;20160812;834800;;R;RESIDENCE;13;;;0;AK707690;
C;090;3952222;55;20160905 01:03;13/SP90401;
D;090;3952222;55;20160905 01:03;P;;;;;;
D;090;3952222;55;20160905 01:03;V;;;;;;
B;090;3952222;56;20160905 01:03;;209 A;1;ALLENGROVE CR;NORTH RYDE;2113;102;M;20160330;20160818;765000;;R;RESIDENCE;21;;;0;AK717817;
C;090;3952222;56;20160905 01:03;21/SP90401;
D;090;3952222;56;20160905 01:03;P;;;;;;
D;090;3952222;56;20160905 01:03;V;;;;;;
B;090;3952222;57;20160905 01:03;;308 A;1;ALLENGROVE CRES;NORTH RYDE;2113;109;M;20140527;20160819;831800;;R;RESIDENCE;32;;;0;AK712438;
C;090;3952222;57;20160905 01:03;32/SP90401;
D;090;3952222;57;20160905 01:03;P;;;;;;
D;090;3952222;57;20160905 01:03;V;;;;;;
B;090;3952222;58;20160905 01:03;;312 A;1;ALLENGROVE CR;NORTH RYDE;2113;90;M;20150302;20160810;699000;;R;RESIDENCE;36;;;0;AK717516;
C;090;3952222;58;20160905 01:03;36/SP90401;
D;090;3952222;58;20160905 01:03;P;;;;;;
D;090;3952222;58;20160905 01:03;V;;;;;;
B;090;3952222;59;20160905 01:03;;401 A;1;ALLENGROVE CRES;NORTH RYDE;2113;113;M;20150731;20160817;844800;;R;RESIDENCE;37;;;0;AK708473;
C;090;3952222;59;20160905 01:03;37/SP90401;
D;090;3952222;59;20160905 01:03;P;;;;;;
D;090;3952222;59;20160905 01:03;V;;;;;;
B;090;3952222;60;20160905 01:03;;405 A;1;ALLENGROVE CR;NORTH RYDE;2113;110;M;20150401;20160825;899000;;R;RESIDENCE;41;;;0;AK709090;
C;090;3952222;60;20160905 01:03;41/SP90401;
D;090;3952222;60;20160905 01:03;P;;;;;;
D;090;3952222;60;20160905 01:03;V;;;;;;
B;090;3952222;61;20160905 01:03;;407;1;ALLENGROVE CRES;NORTH RYDE;2113;92;M;20150903;20160819;709000;;R;RESIDENCE;43;;;0;AK708886;
C;090;3952222;61;20160905 01:03;43/SP90401;
D;090;3952222;61;20160905 01:03;P;;;;;;
D;090;3952222;61;20160905 01:03;V;;;;;;
B;090;3952222;62;20160905 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;141;M;20140702;20160818;826000;;R;RESIDENCE;56;;;0;AK712691;
C;090;3952222;62;20160905 01:03;56/SP90401;
D;090;3952222;62;20160905 01:03;P;;;;;;
D;090;3952222;62;20160905 01:03;P;;;;;;
D;090;3952222;62;20160905 01:03;V;;;;;;
B;090;3952222;63;20160905 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;91;M;20140213;20160815;649800;;R;RESIDENCE;61;;;0;AK714605;
C;090;3952222;63;20160905 01:03;61/SP90401;
D;090;3952222;63;20160905 01:03;P;;;;;;
D;090;3952222;63;20160905 01:03;V;;;;;;
B;090;3952222;64;20160905 01:03;;306 B;1;ALLENGROVE CR;NORTH RYDE;2113;91;M;20140213;20160818;649800;;R;RESIDENCE;76;;;0;AK707931;
C;090;3952222;64;20160905 01:03;76/SP90401;
D;090;3952222;64;20160905 01:03;P;;;;;;
D;090;3952222;64;20160905 01:03;P;;;;;;
D;090;3952222;64;20160905 01:03;V;;;;;;
B;090;3952222;65;20160905 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;137;M;20140617;20160825;961800;;R;RESIDENCE;81;;;0;AK701318;
C;090;3952222;65;20160905 01:03;81/SP90401;
D;090;3952222;65;20160905 01:03;P;;;;;;
D;090;3952222;65;20160905 01:03;P;;;;;;
D;090;3952222;65;20160905 01:03;V;;;;;;
B;090;3952222;66;20160905 01:03;;501 B;1;ALLENGROVE CRES;NORTH RYDE;2113;185;M;20141204;20160819;976800;;R;RESIDENCE;88;;;0;AK712488;
C;090;3952222;66;20160905 01:03;88/SP90401;
D;090;3952222;66;20160905 01:03;P;;;;;;
D;090;3952222;66;20160905 01:03;V;;;;;;
B;090;3952222;67;20160905 01:03;;102 C;1;ALLENGROVE CR;NORTH RYDE;2113;169;M;20141021;20160825;973800;;R;RESIDENCE;91;;;0;AK701256;
C;090;3952222;67;20160905 01:03;91/SP90401;
D;090;3952222;67;20160905 01:03;P;;;;;;
D;090;3952222;67;20160905 01:03;V;;;;;;
B;090;3952222;68;20160905 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;95;M;20140123;20160818;649800;;R;RESIDENCE;110;;;0;AK711817;
C;090;3952222;68;20160905 01:03;110/SP90401;
D;090;3952222;68;20160905 01:03;P;;;;;;
D;090;3952222;68;20160905 01:03;V;;;;;;
B;090;3952222;69;20160905 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;92;M;20130212;20160818;720000;;R;RESIDENCE;113;;;0;AK708524;
C;090;3952222;69;20160905 01:03;113/SP90401;
D;090;3952222;69;20160905 01:03;P;;;;;;
D;090;3952222;69;20160905 01:03;P;;;;;;
D;090;3952222;69;20160905 01:03;V;;;;;;
B;090;3952222;70;20160905 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;147;M;20140702;20160818;776800;;R;RESIDENCE;131;;;0;AK712692;
C;090;3952222;70;20160905 01:03;131/SP90401;
D;090;3952222;70;20160905 01:03;P;;;;;;
D;090;3952222;70;20160905 01:03;P;;;;;;
D;090;3952222;70;20160905 01:03;V;;;;;;
B;090;3952222;71;20160905 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;79;M;20140220;20160818;549800;;R;RESIDENCE;132;;;0;AK703976;
C;090;3952222;71;20160905 01:03;132/SP90401;
D;090;3952222;71;20160905 01:03;P;;;;;;
D;090;3952222;71;20160905 01:03;V;;;;;;
B;090;3952222;72;20160905 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;53;M;20140411;20160819;518800;;R;RESIDENCE;137;;;0;AK712704;
C;090;3952222;72;20160905 01:03;137/SP90401;
D;090;3952222;72;20160905 01:03;P;;;;;;
D;090;3952222;72;20160905 01:03;V;;;;;;
B;090;3952222;73;20160905 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;53;M;20141120;20160830;542800;;R;RESIDENCE;142;;;0;AK716575;
C;090;3952222;73;20160905 01:03;142/SP90401;
D;090;3952222;73;20160905 01:03;P;;;;;;
D;090;3952222;73;20160905 01:03;P;;;;;;
D;090;3952222;73;20160905 01:03;V;;;;;;
B;090;3952222;74;20160905 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;101;M;20140213;20160817;740800;;R;RESIDENCE;143;;;0;AK710095;
C;090;3952222;74;20160905 01:03;143/SP90401;
D;090;3952222;74;20160905 01:03;P;;;;;;
D;090;3952222;74;20160905 01:03;P;;;;;;
D;090;3952222;74;20160905 01:03;V;;;;;;
B;090;3952222;75;20160905 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;108;M;20151012;20160823;895000;;R;RESIDENCE;164;;;0;AK714846;
C;090;3952222;75;20160905 01:03;164/SP90401;
D;090;3952222;75;20160905 01:03;P;;;;;;
D;090;3952222;75;20160905 01:03;V;;;;;;
B;090;3952222;76;20160905 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;78;M;20140610;20160816;605800;;R;RESIDENCE;165;;;0;AK704819;
C;090;3952222;76;20160905 01:03;165/SP90401;
D;090;3952222;76;20160905 01:03;P;;;;;;
D;090;3952222;76;20160905 01:03;P;;;;;;
D;090;3952222;76;20160905 01:03;V;;;;;;
Z;360;76;76;206;
