A;RTSALEDATA;093;20160912 01:04;VALNET;
D;093;981841;6;20160912 01:04;P;;;;;;
D;093;981841;6;20160912 01:04;P;;;;;;
D;093;981841;6;20160912 01:04;P;;;;;;
D;093;981841;6;20160912 01:04;P;;;;;;
D;093;981841;6;20160912 01:04;V;;;;;;
B;093;979817;7;20160912 01:04;;;18;BRINAWA ST;MONA VALE;2103;695.6;M;20160810;20160819;1400000;R2;R;RESIDENCE;;WMS;;0;AK721203;
C;093;979817;7;20160912 01:04;23/512304;
D;093;979817;7;20160912 01:04;P;;;;;;
D;093;979817;7;20160912 01:04;P;;;;;;
D;093;979817;7;20160912 01:04;V;;;;;;
D;093;979817;7;20160912 01:04;V;;;;;;
D;093;979817;7;20160912 01:04;V;;;;;;
B;093;977804;8;20160912 01:04;;;1054;BARRENJOEY RD;PALM BEACH;2108;803;M;20160524;20160819;1550000;E4;R;RESIDENCE;;PBE;;0;AK724120;
C;093;977804;8;20160912 01:04;6C/13374;
D;093;977804;8;20160912 01:04;P;;;;;;
D;093;977804;8;20160912 01:04;P;;;;;;
D;093;977804;8;20160912 01:04;V;;;;;;
B;093;977840;9;20160912 01:04;;;974;BARRENJOEY RD;PALM BEACH;2108;1018;M;20160603;20160715;1800000;E4;R;RESIDENCE;;PBE;;0;AK736626;
C;093;977840;9;20160912 01:04;15/28669;
D;093;977840;9;20160912 01:04;P;;;;;;
D;093;977840;9;20160912 01:04;V;;;;;;
B;093;993805;10;20160912 01:04;;;18;ROSS ST;NEWPORT;2106;468.31;M;20160531;20160823;1960000;R2;R;RESIDENCE;;NEF;;0;AK723511;
C;093;993805;10;20160912 01:04;16/666804;
D;093;993805;10;20160912 01:04;P;;;;;;
D;093;993805;10;20160912 01:04;P;;;;;;
D;093;993805;10;20160912 01:04;V;;;;;;
B;093;980791;11;20160912 01:04;;;30;CAPUA PL;AVALON BEACH;2107;885.2;M;20160511;20160831;1325000;E4;R;RESIDENCE;;ANE;;0;AK740616;
C;093;980791;11;20160912 01:04;14/219898;
D;093;980791;11;20160912 01:04;P;;;;;;
D;093;980791;11;20160912 01:04;P;;;;;;
D;093;980791;11;20160912 01:04;V;;;;;;
D;093;980791;11;20160912 01:04;V;;;;;;
B;093;988783;12;20160912 01:04;;;8;MARINNA RD;ELANORA HEIGHTS;2101;954.8;M;20160725;20160822;1600000;R2;R;RESIDENCE;;ENR;;0;AK724329;
C;093;988783;12;20160912 01:04;72/25329;
D;093;988783;12;20160912 01:04;P;;;;;;
D;093;988783;12;20160912 01:04;P;;;;;;
D;093;988783;12;20160912 01:04;V;;;;;;
D;093;988783;12;20160912 01:04;V;;;;;;
B;093;3200733;13;20160912 01:04;;;70 A;IRRUBEL RD;NEWPORT;2106;1184;M;20160603;20160819;1670000;R2;R;RESIDENCE;;NWR;;0;AK722874;
C;093;3200733;13;20160912 01:04;4/1081369;
D;093;3200733;13;20160912 01:04;P;;;;;;
D;093;3200733;13;20160912 01:04;P;;;;;;
D;093;3200733;13;20160912 01:04;V;;;;;;
B;093;3220190;14;20160912 01:04;;11;3;POSSUM WAY;WARRIEWOOD;2102;160;M;20160716;20160819;990000;;R;RESIDENCE;11;;;0;AK730564;
C;093;3220190;14;20160912 01:04;11/SP76022;
D;093;3220190;14;20160912 01:04;P;;;;;;
D;093;3220190;14;20160912 01:04;P;;;;;;
D;093;3220190;14;20160912 01:04;V;;;;;;
D;093;3220190;14;20160912 01:04;V;;;;;;
B;093;3695352;15;20160912 01:04;;7;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20160520;20160620;418000;;3;COMMERCIAL;7;;;0;AK731551;
C;093;3695352;15;20160912 01:04;7/SP87976;
D;093;3695352;15;20160912 01:04;P;;;;;;
D;093;3695352;15;20160912 01:04;V;;;;;;
B;093;3647608;16;20160912 01:04;;235;79;MACPHERSON ST;WARRIEWOOD;2102;133;M;20160713;20160824;855000;;R;RESIDENCE;54;;;0;AK724961;
C;093;3647608;16;20160912 01:04;54/SP86892;
D;093;3647608;16;20160912 01:04;P;;;;;;
D;093;3647608;16;20160912 01:04;P;;;;;;
D;093;3647608;16;20160912 01:04;V;;;;;;
Z;85;16;16;51;
