A;RTSALEDATA;124;20161031 01:05;VALNET;
B;124;1267723;12;20161031 01:05;;;16;BUNA ST;ORANGE;2800;373.1;M;20160916;20161014;130000;R2;R;RESIDENCE;;ALG;;0;AK868732;
C;124;1267723;12;20161031 01:05;64/25621;
D;124;1267723;12;20161031 01:05;P;;;;;;
D;124;1267723;12;20161031 01:05;P;;;;;;
D;124;1267723;12;20161031 01:05;V;;;;;;
B;124;1279055;13;20161031 01:05;;;430;SUMMER ST;ORANGE;2800;701.9;M;20160919;20161007;295000;R1;R;RESIDENCE;;AGE;;0;AK858840;
C;124;1279055;13;20161031 01:05;A/161119;
D;124;1279055;13;20161031 01:05;P;;;;;;
D;124;1279055;13;20161031 01:05;P;;;;;;
D;124;1279055;13;20161031 01:05;V;;;;;;
B;124;1268245;14;20161031 01:05;;;26;CAROLINE ST;ORANGE;2800;562.8;M;20160921;20161019;290000;R1;R;RESIDENCE;;AGE;;0;AK872743;
C;124;1268245;14;20161031 01:05;13/16510;
D;124;1268245;14;20161031 01:05;P;;;;;;
D;124;1268245;14;20161031 01:05;V;;;;;;
D;124;1268245;14;20161031 01:05;V;;;;;;
B;124;1271150;15;20161031 01:05;;;18;GREEN LANE;ORANGE;2800;739.8;M;20160705;20161020;380000;R2;R;RESIDENCE;;ALW;;0;AK870701;
C;124;1271150;15;20161031 01:05;B/398016;
D;124;1271150;15;20161031 01:05;P;;;;;;
D;124;1271150;15;20161031 01:05;P;;;;;;
D;124;1271150;15;20161031 01:05;V;;;;;;
D;124;1271150;15;20161031 01:05;V;;;;;;
B;124;1271175;16;20161031 01:05;;;63;GREEN LANE W;ORANGE;2800;769.5;M;20160831;20161012;655000;R2;R;RESIDENCE;;ALW;;0;AK871400;
C;124;1271175;16;20161031 01:05;13/255898;
D;124;1271175;16;20161031 01:05;P;;;;;;
D;124;1271175;16;20161031 01:05;P;;;;;;
D;124;1271175;16;20161031 01:05;V;;;;;;
D;124;1271175;16;20161031 01:05;V;;;;;;
B;124;1265678;17;20161031 01:05;;;37;ADINA CRES;ORANGE;2800;581.7;M;20160913;20161011;149000;R2;R;RESIDENCE;;ALG;;0;AK863702;
C;124;1265678;17;20161031 01:05;290/239003;
D;124;1265678;17;20161031 01:05;P;;;;;;
D;124;1265678;17;20161031 01:05;P;;;;;;
D;124;1265678;17;20161031 01:05;V;;;;;;
B;124;1276584;18;20161031 01:05;;;6;PARNOO PL;ORANGE;2800;720.8;M;20161016;20161018;345000;R2;R;RESIDENCE;;ALW;;0;AK874524;
C;124;1276584;18;20161031 01:05;63/245515;
D;124;1276584;18;20161031 01:05;P;;;;;;
D;124;1276584;18;20161031 01:05;P;;;;;;
D;124;1276584;18;20161031 01:05;V;;;;;;
B;124;1276723;19;20161031 01:05;;;349;PEISLEY ST;ORANGE;2800;518.5;M;20160826;20161007;280000;R1;R;RESIDENCE;;AGM;;0;AK862469;
C;124;1276723;19;20161031 01:05;41/25690;
D;124;1276723;19;20161031 01:05;P;;;;;;
D;124;1276723;19;20161031 01:05;P;;;;;;
D;124;1276723;19;20161031 01:05;V;;;;;;
D;124;1276723;19;20161031 01:05;V;;;;;;
B;124;1279472;20;20161031 01:05;;;12;TOBRUK CRES;ORANGE;2800;626;M;20160920;20161013;176000;R2;R;RESIDENCE;;ALG;;0;AK863701;
C;124;1279472;20;20161031 01:05;116/35002;
D;124;1279472;20;20161031 01:05;P;;;;;;
D;124;1279472;20;20161031 01:05;P;;;;;;
D;124;1279472;20;20161031 01:05;V;;;;;;
B;124;3531066;21;20161031 01:05;;;160;KEARL RD;SPRINGSIDE;2800;2;H;20160830;20161014;1425000;RU1;R;RESIDENCE;;RRS;;0;AK869183;
C;124;3531066;21;20161031 01:05;100/1152199;
D;124;3531066;21;20161031 01:05;P;;;;;;
D;124;3531066;21;20161031 01:05;P;;;;;;
D;124;3531066;21;20161031 01:05;V;;;;;;
D;124;3531066;21;20161031 01:05;V;;;;;;
B;124;3579061;22;20161031 01:05;;;30;BROOKLANDS DR;ORANGE;2800;353.4;M;20160907;20161004;299510;R1;R;RESIDENCE;;AGP;;0;AK872778;
C;124;3579061;22;20161031 01:05;650/1164998;
D;124;3579061;22;20161031 01:05;P;;;;;;
D;124;3579061;22;20161031 01:05;V;;;;;;
B;124;1267337;23;20161031 01:05;;7;13;BLETCHINGTON ST;ORANGE;2800;;;20160908;20161010;236500;;R;RESIDENCE;14;;;0;AK870869;
C;124;1267337;23;20161031 01:05;14/SP74302;
D;124;1267337;23;20161031 01:05;P;;;;;;
D;124;1267337;23;20161031 01:05;V;;;;;;
B;124;3182105;24;20161031 01:05;;;17;WHITNEY PL;ORANGE;2800;1539;M;20160727;20161007;370000;R1;R;RESIDENCE;;AGP;;0;AK846737;
C;124;3182105;24;20161031 01:05;41/1081479;
D;124;3182105;24;20161031 01:05;P;;;;;;
D;124;3182105;24;20161031 01:05;P;;;;;;
D;124;3182105;24;20161031 01:05;V;;;;;;
D;124;3182105;24;20161031 01:05;V;;;;;;
B;124;3758380;25;20161031 01:05;;;8;LOMBARDY WAY;ORANGE;2800;850;M;20160909;20161014;545000;R2;R;RESIDENCE;;ALN;;0;AK860296;
C;124;3758380;25;20161031 01:05;314/1193909;
D;124;3758380;25;20161031 01:05;P;;;;;;
D;124;3758380;25;20161031 01:05;V;;;;;;
D;124;3758380;25;20161031 01:05;V;;;;;;
B;124;3313124;26;20161031 01:05;;;3;TOPAZ ST;ORANGE;2800;514.6;M;20160922;20161014;357000;R1;R;RESIDENCE;;AGV;;0;AK871851;
C;124;3313124;26;20161031 01:05;2012/1111495;
D;124;3313124;26;20161031 01:05;P;;;;;;
D;124;3313124;26;20161031 01:05;V;;;;;;
B;124;3296115;27;20161031 01:05;;;29;EMERALD ST;ORANGE;2800;901.1;M;20160908;20161019;589000;R1;R;RESIDENCE;;AGV;;0;AK864489;
C;124;3296115;27;20161031 01:05;235/1105371;
D;124;3296115;27;20161031 01:05;P;;;;;;
D;124;3296115;27;20161031 01:05;V;;;;;;
D;124;3296115;27;20161031 01:05;V;;;;;;
B;124;3765124;28;20161031 01:05;;;19;EURAWILLAH ST;ORANGE;2800;550.2;M;20160920;20161018;115000;R1;V;VACANT LAND;;AGV;;0;AK874001;
C;124;3765124;28;20161031 01:05;317/1192977;
D;124;3765124;28;20161031 01:05;P;;;;;;
D;124;3765124;28;20161031 01:05;V;;;;;;
B;124;3828356;29;20161031 01:05;;;25;LISBON CCT;ORANGE;2800;1502;M;20160722;20161014;150000;R2;V;VACANT LAND;;ALN;;0;AK859361;
C;124;3828356;29;20161031 01:05;225/1205517;
D;124;3828356;29;20161031 01:05;P;;;;;;
D;124;3828356;29;20161031 01:05;P;;;;;;
D;124;3828356;29;20161031 01:05;V;;;;;;
B;124;3863704;30;20161031 01:05;;;22;GLASSON DR;ORANGE;2800;399.6;M;20160902;20161014;365000;R1;R;RESIDENCE;;AGV;;0;AK873650;
C;124;3863704;30;20161031 01:05;14/1210811;
D;124;3863704;30;20161031 01:05;P;;;;;;
D;124;3863704;30;20161031 01:05;V;;;;;;
D;124;3863704;30;20161031 01:05;V;;;;;;
D;124;3863704;30;20161031 01:05;V;;;;;;
D;124;3863704;30;20161031 01:05;V;;;;;;
D;124;3863704;30;20161031 01:05;V;;;;;;
B;124;3972981;31;20161031 01:05;;;;BURRENDONG WAY;ORANGE;2800;698.1;M;20161010;20161010;2500;;V;VACANT LAND;;;;0;AK848397;
C;124;3972981;31;20161031 01:05;3/609981;
D;124;3972981;31;20161031 01:05;P;;;;;;
D;124;3972981;31;20161031 01:05;P;;;;;;
D;124;3972981;31;20161031 01:05;V;;;;;;
D;124;3972981;31;20161031 01:05;V;;;;;;
D;124;3972981;31;20161031 01:05;V;;;;;;
B;124;3944533;32;20161031 01:05;;;7;LILY PL;ORANGE;2800;394.2;M;20160915;20161013;130000;R1;V;VACANT LAND;;AGP;;0;AK856691;
C;124;3944533;32;20161031 01:05;2/1220904;
D;124;3944533;32;20161031 01:05;P;;;;;;
D;124;3944533;32;20161031 01:05;P;;;;;;
D;124;3944533;32;20161031 01:05;V;;;;;;
B;124;3922644;33;20161031 01:05;;3;24;EMMAVILLE ST;ORANGE;2800;235;M;20160623;20160722;317000;R1;R;RESIDENCE;;AGV;;0;AK762087;
C;124;3922644;33;20161031 01:05;3/286640;
D;124;3922644;33;20161031 01:05;P;;;;;;
D;124;3922644;33;20161031 01:05;V;;;;;;
B;124;3972926;34;20161031 01:05;;;;MILLTHORPE RD;MILLTHORPE;2798;2.609;H;20160330;20160916;10436;;V;VACANT LAND;;;;0;AK853895;
C;124;3972926;34;20161031 01:05;1/1220185;
D;124;3972926;34;20161031 01:05;P;;;;;;
D;124;3972926;34;20161031 01:05;P;;;;;;
D;124;3972926;34;20161031 01:05;V;;;;;;
B;124;3973584;35;20161031 01:05;;;27;GLASSON DR;ORANGE;2800;439.4;M;20160607;20161010;356000;;R;RESIDENCE;;;;0;AK840472;
C;124;3973584;35;20161031 01:05;100/1224660;
D;124;3973584;35;20161031 01:05;P;;;;;;
D;124;3973584;35;20161031 01:05;V;;;;;;
B;124;3964074;36;20161031 01:05;;;91;PIPPIN WAY;ORANGE;2800;906.9;M;20160515;20161004;161000;R2;V;VACANT LAND;;ALN;;0;AK861316;
C;124;3964074;36;20161031 01:05;8/1224147;
D;124;3964074;36;20161031 01:05;P;;;;;;
D;124;3964074;36;20161031 01:05;V;;;;;;
B;124;3964074;37;20161031 01:05;;;91;PIPPIN WAY;ORANGE;2800;906.9;M;20160708;20161004;175000;R2;V;VACANT LAND;;ALN;;0;AK861317;
C;124;3964074;37;20161031 01:05;8/1224147;
D;124;3964074;37;20161031 01:05;P;;;;;;
D;124;3964074;37;20161031 01:05;P;;;;;;
D;124;3964074;37;20161031 01:05;V;;;;;;
B;124;3964080;38;20161031 01:05;;;66;PIPPIN WAY;ORANGE;2800;916;M;20150626;20161011;182000;R2;V;VACANT LAND;;ALN;;0;AK854604;
C;124;3964080;38;20161031 01:05;14/1224147;
D;124;3964080;38;20161031 01:05;P;;;;;;
D;124;3964080;38;20161031 01:05;P;;;;;;
D;124;3964080;38;20161031 01:05;V;;;;;;
B;124;3910284;39;20161031 01:05;;;8;GALA CRES;ORANGE;2800;922.1;M;20160919;20161018;154000;R2;V;VACANT LAND;;ALN;;0;AK872817;
C;124;3910284;39;20161031 01:05;415/1217271;
D;124;3910284;39;20161031 01:05;P;;;;;;
D;124;3910284;39;20161031 01:05;V;;;;;;
B;124;3966911;40;20161031 01:05;;10;211;HILL ST;ORANGE;2800;306.4;M;20160411;20161014;400000;R1;R;RESIDENCE;;AGM;;0;AK858444;
C;124;3966911;40;20161031 01:05;17/286621;
D;124;3966911;40;20161031 01:05;P;;;;;;
D;124;3966911;40;20161031 01:05;V;;;;;;
B;124;3966912;41;20161031 01:05;;11;211;HILL ST;ORANGE;2800;288.8;M;20160930;20161014;400000;R1;R;RESIDENCE;;AGM;;0;AK858527;
C;124;3966912;41;20161031 01:05;18/286621;
D;124;3966912;41;20161031 01:05;P;;;;;;
D;124;3966912;41;20161031 01:05;P;;;;;;
D;124;3966912;41;20161031 01:05;V;;;;;;
B;124;3966918;42;20161031 01:05;;17;211;HILL ST;ORANGE;2800;290.8;M;20160315;20161014;395000;R1;R;RESIDENCE;;AGM;;0;AK865007;
C;124;3966918;42;20161031 01:05;24/286621;
D;124;3966918;42;20161031 01:05;P;;;;;;
D;124;3966918;42;20161031 01:05;P;;;;;;
D;124;3966918;42;20161031 01:05;V;;;;;;
Z;217;42;42;131;
