A;RTSALEDATA;666;20160912 01:09;VALNET;
B;666;3960466;24;20160912 01:09;;;;MOORE CREEK RD;NORTH TAMWORTH;2340;104.652;H;20160722;20160722;788700;;V;VACANT LAND;;;;0;AK667266;
C;666;3960466;24;20160912 01:09;435, 436/1054103 7304/1158146;
D;666;3960466;24;20160912 01:09;P;;;;;;
D;666;3960466;24;20160912 01:09;V;;;;;;
B;666;3896857;25;20160912 01:09;;;22;KINGHAM ST;NORTH TAMWORTH;2340;612;M;20160502;20160829;547000;R1;R;RESIDENCE;;AAW;;0;AK737491;
C;666;3896857;25;20160912 01:09;59/1212930;
D;666;3896857;25;20160912 01:09;P;;;;;;
D;666;3896857;25;20160912 01:09;V;;;;;;
B;666;3948003;26;20160912 01:09;;;19;MULCONDA CL;NORTH TAMWORTH;2340;819.2;M;20160120;20160812;125000;R1;V;VACANT LAND;;AOV;;0;AK702076;
C;666;3948003;26;20160912 01:09;5/1219125;
D;666;3948003;26;20160912 01:09;P;;;;;;
D;666;3948003;26;20160912 01:09;V;;;;;;
B;666;3948003;27;20160912 01:09;;;19;MULCONDA CL;NORTH TAMWORTH;2340;819.2;M;20150810;20160812;110000;R1;V;VACANT LAND;;AOV;;0;AK702075;
C;666;3948003;27;20160912 01:09;5/1219125;
D;666;3948003;27;20160912 01:09;P;;;;;;
D;666;3948003;27;20160912 01:09;V;;;;;;
B;666;3959828;28;20160912 01:09;;;;HALLS CREEK RD;HALLS CREEK;2346;222.77;H;20160629;20160721;225000;RU1;V;VACANT LAND;;RDC;;0;AK655244;
C;666;3959828;28;20160912 01:09;79/752184;
D;666;3959828;28;20160912 01:09;P;;;;;;
D;666;3959828;28;20160912 01:09;P;;;;;;
D;666;3959828;28;20160912 01:09;V;;;;;;
B;666;3951617;29;20160912 01:09;;;9;BULWARA DR;WESTDALE;2340;742.8;M;20151029;20160824;105000;R1;V;VACANT LAND;;AWD;;0;AK726149;
C;666;3951617;29;20160912 01:09;71/1217428;
D;666;3951617;29;20160912 01:09;P;;;;;;
D;666;3951617;29;20160912 01:09;P;;;;;;
D;666;3951617;29;20160912 01:09;V;;;;;;
B;666;3940097;30;20160912 01:09;;;15;GLENMORE DR;MOORE CREEK;2340;2037.3;M;20160729;20160826;159000;R2;V;VACANT LAND;;AFH;;0;AK735863;
C;666;3940097;30;20160912 01:09;828/1220826;
D;666;3940097;30;20160912 01:09;P;;;;;;
D;666;3940097;30;20160912 01:09;P;;;;;;
D;666;3940097;30;20160912 01:09;V;;;;;;
Z;155;30;30;93;
