A;RTSALEDATA;003;20160815 01:00;VALNET;
B;003;80932;75;20160815 01:00;;;54;SERPENTINE RD;ERINA HEIGHTS;2260;1827;M;20160627;20160727;720000;P;R;RESIDENCE;;GEV;;0;AK650085;
C;003;80932;75;20160815 01:00;6/23782;
D;003;80932;75;20160815 01:00;P;;;;;;
D;003;80932;75;20160815 01:00;P;;;;;;
D;003;80932;75;20160815 01:00;V;;;;;;
D;003;80932;75;20160815 01:00;V;;;;;;
B;003;87095;76;20160815 01:00;;;411;THE SCENIC RD;MACMASTERS BEACH;2251;1770.5;M;20160615;20160727;850000;P;R;RESIDENCE;;GEP;;0;AK650813;
C;003;87095;76;20160815 01:00;1, 2/25896;
D;003;87095;76;20160815 01:00;P;;;;;;
D;003;87095;76;20160815 01:00;P;;;;;;
D;003;87095;76;20160815 01:00;V;;;;;;
B;003;84608;77;20160815 01:00;;4;15;BOGAN RD;BOOKER BAY;2257;;;20160620;20160725;470000;;R;RESIDENCE;4;;;0;AK660635;
C;003;84608;77;20160815 01:00;4/SP30732;
D;003;84608;77;20160815 01:00;P;;;;;;
D;003;84608;77;20160815 01:00;V;;;;;;
B;003;89998;78;20160815 01:00;;;41;VISTA AVE;COPACABANA;2251;1005;M;20160616;20160728;1200000;R2;R;RESIDENCE;;GHM;;0;AK663623;
C;003;89998;78;20160815 01:00;1053/30925;
D;003;89998;78;20160815 01:00;P;;;;;;
D;003;89998;78;20160815 01:00;V;;;;;;
D;003;89998;78;20160815 01:00;V;;;;;;
B;003;84805;79;20160815 01:00;;22;280;TERRIGAL DR;TERRIGAL;2260;;;20160606;20160727;418555;;R;RESIDENCE;24;;;0;AK659283;
C;003;84805;79;20160815 01:00;24/SP48435;
D;003;84805;79;20160815 01:00;P;;;;;;
D;003;84805;79;20160815 01:00;P;;;;;;
D;003;84805;79;20160815 01:00;V;;;;;;
B;003;93296;80;20160815 01:00;;;56;WINDEMERE DR;TERRIGAL;2260;749.4;M;20160528;20160725;950000;R2;V;VACANT LAND;;GHU;;0;AK657441;
C;003;93296;80;20160815 01:00;31/817733;
D;003;93296;80;20160815 01:00;P;;;;;;
D;003;93296;80;20160815 01:00;V;;;;;;
D;003;93296;80;20160815 01:00;V;;;;;;
B;003;85406;81;20160815 01:00;;;23;THE CORSO;SARATOGA;2251;765.1;M;20160514;20160728;840000;R2;R;RESIDENCE;;GHA;;0;AK652982;
C;003;85406;81;20160815 01:00;40/15501;
D;003;85406;81;20160815 01:00;P;;;;;;
D;003;85406;81;20160815 01:00;P;;;;;;
D;003;85406;81;20160815 01:00;V;;;;;;
B;003;88105;82;20160815 01:00;;1;128;TRAFALGAR AVE;UMINA BEACH;2257;;;20160715;20160729;460000;;R;RESIDENCE;1;;;0;AK663857;
C;003;88105;82;20160815 01:00;1/SP52781;
D;003;88105;82;20160815 01:00;P;;;;;;
D;003;88105;82;20160815 01:00;V;;;;;;
B;003;91049;83;20160815 01:00;;;1;WARRINGAH CL;SOMERSBY;2250;2609;M;20160623;20160722;200000;IN1;3;FACTORY X 2;;GNA;;0;AK640803;
C;003;91049;83;20160815 01:00;2/803648;
D;003;91049;83;20160815 01:00;P;;;;;;
D;003;91049;83;20160815 01:00;P;;;;;;
D;003;91049;83;20160815 01:00;V;;;;;;
D;003;91049;83;20160815 01:00;V;;;;;;
D;003;91049;83;20160815 01:00;V;;;;;;
D;003;91049;83;20160815 01:00;V;;;;;;
B;003;91438;84;20160815 01:00;;;100;WATKIN AVE;WOY WOY;2256;543.8;M;20160616;20160728;568000;R2;R;RESIDENCE;;GGN;;0;AK658784;
C;003;91438;84;20160815 01:00;109/B/10242;
D;003;91438;84;20160815 01:00;P;;;;;;
D;003;91438;84;20160815 01:00;P;;;;;;
D;003;91438;84;20160815 01:00;P;;;;;;
D;003;91438;84;20160815 01:00;P;;;;;;
D;003;91438;84;20160815 01:00;V;;;;;;
D;003;91438;84;20160815 01:00;V;;;;;;
B;003;91795;85;20160815 01:00;;10;1;WEBB ST;EAST GOSFORD;2250;;;20160620;20160802;464500;;R;RESIDENCE;10;;;0;AK666532;
C;003;91795;85;20160815 01:00;10/SP6631;
D;003;91795;85;20160815 01:00;P;;;;;;
D;003;91795;85;20160815 01:00;V;;;;;;
B;003;3124443;86;20160815 01:00;;3;28;VICTORIA ST;EAST GOSFORD;2250;;;20160701;20160728;365000;;R;RESIDENCE;3;;;0;AK664250;
C;003;3124443;86;20160815 01:00;3/SP69448;
D;003;3124443;86;20160815 01:00;P;;;;;;
D;003;3124443;86;20160815 01:00;V;;;;;;
B;003;3088825;87;20160815 01:00;;414;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20160623;20160804;415000;;R;RESIDENCE;153;;;0;AK660053;
C;003;3088825;87;20160815 01:00;153/SP72557;
D;003;3088825;87;20160815 01:00;P;;;;;;
D;003;3088825;87;20160815 01:00;V;;;;;;
D;003;3088825;87;20160815 01:00;V;;;;;;
B;003;3068327;88;20160815 01:00;;1;111;RAWSON RD;WOY WOY;2256;;;20160621;20160728;545000;;R;RESIDENCE;1;;;0;AK657107;
C;003;3068327;88;20160815 01:00;1/SP72245;
D;003;3068327;88;20160815 01:00;P;;;;;;
D;003;3068327;88;20160815 01:00;P;;;;;;
D;003;3068327;88;20160815 01:00;V;;;;;;
B;003;3088825;89;20160815 01:00;;152;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20160624;20160805;470000;;R;RESIDENCE;29;;;0;AK659763;
C;003;3088825;89;20160815 01:00;29/SP72557;
D;003;3088825;89;20160815 01:00;P;;;;;;
D;003;3088825;89;20160815 01:00;P;;;;;;
D;003;3088825;89;20160815 01:00;V;;;;;;
D;003;3088825;89;20160815 01:00;V;;;;;;
B;003;3142697;90;20160815 01:00;;39;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20160617;20160729;410000;;R;RESIDENCE;39;;;0;AK657444;
C;003;3142697;90;20160815 01:00;39/SP73434;
D;003;3142697;90;20160815 01:00;P;;;;;;
D;003;3142697;90;20160815 01:00;P;;;;;;
D;003;3142697;90;20160815 01:00;V;;;;;;
B;003;3137423;91;20160815 01:00;;;28;HILLCREST ST;TERRIGAL;2260;854.1;M;20160507;20160729;1820000;R2;R;RESIDENCE;;GHT;;0;AK667223;
C;003;3137423;91;20160815 01:00;C/375515;
D;003;3137423;91;20160815 01:00;P;;;;;;
D;003;3137423;91;20160815 01:00;V;;;;;;
D;003;3137423;91;20160815 01:00;V;;;;;;
B;003;3151796;92;20160815 01:00;;;32;READS RD;WAMBERAL;2260;800.9;M;20160423;20160630;1400000;R2;R;RESIDENCE;;GHW;;0;AK649636;
C;003;3151796;92;20160815 01:00;3/1076053;
D;003;3151796;92;20160815 01:00;P;;;;;;
D;003;3151796;92;20160815 01:00;P;;;;;;
D;003;3151796;92;20160815 01:00;V;;;;;;
D;003;3151796;92;20160815 01:00;V;;;;;;
B;003;3170728;93;20160815 01:00;;148;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160616;20160728;277000;;R;RESIDENCE;48;;;0;AK660422;
C;003;3170728;93;20160815 01:00;48/SP74565;
D;003;3170728;93;20160815 01:00;P;;;;;;
D;003;3170728;93;20160815 01:00;V;;;;;;
B;003;3170728;94;20160815 01:00;;329;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160617;20160729;235000;;R;RESIDENCE;123;;;0;AK663095;
C;003;3170728;94;20160815 01:00;123/SP74565;
D;003;3170728;94;20160815 01:00;P;;;;;;
D;003;3170728;94;20160815 01:00;V;;;;;;
D;003;3170728;94;20160815 01:00;V;;;;;;
B;003;3189825;95;20160815 01:00;;;12;RIVER ST;SPRINGFIELD;2250;632.3;M;20160617;20160721;625000;E2;R;RESIDENCE;;GEJ;;0;AK637216;
C;003;3189825;95;20160815 01:00;12/14/2163;
D;003;3189825;95;20160815 01:00;P;;;;;;
D;003;3189825;95;20160815 01:00;V;;;;;;
B;003;3186346;96;20160815 01:00;;14;13;MOORE ST;WEST GOSFORD;2250;;;20160705;20160805;425250;;R;RESIDENCE;18;;;0;AK663958;
C;003;3186346;96;20160815 01:00;18/SP75915;
D;003;3186346;96;20160815 01:00;P;;;;;;
D;003;3186346;96;20160815 01:00;V;;;;;;
B;003;3683655;97;20160815 01:00;;15;24;WATT ST;GOSFORD;2250;;;20160627;20160727;385000;;R;RESIDENCE;15;;;0;AK655188;
C;003;3683655;97;20160815 01:00;15/SP77414;
D;003;3683655;97;20160815 01:00;P;;;;;;
D;003;3683655;97;20160815 01:00;V;;;;;;
B;003;3272736;98;20160815 01:00;;2;5;GLEN VIEW CRES;TERRIGAL;2260;;;20160602;20160728;2100000;;R;RESIDENCE;2;;;0;AK662344;
C;003;3272736;98;20160815 01:00;2/SP77706;
D;003;3272736;98;20160815 01:00;P;;;;;;
D;003;3272736;98;20160815 01:00;P;;;;;;
D;003;3272736;98;20160815 01:00;V;;;;;;
D;003;3272736;98;20160815 01:00;V;;;;;;
B;003;3298772;99;20160815 01:00;;1;69;FLATHEAD RD;ETTALONG BEACH;2257;;;20160527;20160729;695000;;R;RESIDENCE;1;;;0;AK662306;
C;003;3298772;99;20160815 01:00;1/SP78400;
D;003;3298772;99;20160815 01:00;P;;;;;;
D;003;3298772;99;20160815 01:00;P;;;;;;
D;003;3298772;99;20160815 01:00;V;;;;;;
D;003;3298772;99;20160815 01:00;V;;;;;;
D;003;3298772;99;20160815 01:00;V;;;;;;
D;003;3298772;99;20160815 01:00;V;;;;;;
B;003;3857561;100;20160815 01:00;;2;11;WHITE ST;EAST GOSFORD;2250;;;20160616;20160728;620000;;R;RESIDENCE;2;;;0;AK655186;
C;003;3857561;100;20160815 01:00;2/SP91703;
D;003;3857561;100;20160815 01:00;P;;;;;;
D;003;3857561;100;20160815 01:00;V;;;;;;
D;003;3857561;100;20160815 01:00;V;;;;;;
B;003;3837860;101;20160815 01:00;;1;36;WEBB RD;BOOKER BAY;2257;399;M;20160623;20160804;745000;;R;RESIDENCE;1;;;0;AK668373;
C;003;3837860;101;20160815 01:00;1/SP90959;
D;003;3837860;101;20160815 01:00;P;;;;;;
D;003;3837860;101;20160815 01:00;P;;;;;;
D;003;3837860;101;20160815 01:00;V;;;;;;
B;003;3943535;102;20160815 01:00;;1;35;EDWARD ST;WOY WOY;2256;228;M;20160422;20160726;650000;;R;RESIDENCE;1;;;0;AK655182;
C;003;3943535;102;20160815 01:00;1/SP93714;
D;003;3943535;102;20160815 01:00;P;;;;;;
D;003;3943535;102;20160815 01:00;P;;;;;;
D;003;3943535;102;20160815 01:00;V;;;;;;
B;003;3943535;103;20160815 01:00;;3;35;EDWARD ST;WOY WOY;2256;224;M;20150930;20160726;625000;;R;RESIDENCE;3;;;0;AK658537;
C;003;3943535;103;20160815 01:00;3/SP93714;
D;003;3943535;103;20160815 01:00;P;;;;;;
D;003;3943535;103;20160815 01:00;P;;;;;;
D;003;3943535;103;20160815 01:00;V;;;;;;
B;003;3906030;104;20160815 01:00;;;70;BRUSH RD;WAMBERAL;2260;4.023;H;20160502;20160809;1480000;P;V;VACANT LAND;;GEV;;0;AK671058;
C;003;3906030;104;20160815 01:00;12/1214382;
D;003;3906030;104;20160815 01:00;P;;;;;;
D;003;3906030;104;20160815 01:00;P;;;;;;
D;003;3906030;104;20160815 01:00;V;;;;;;
B;003;3953439;105;20160815 01:00;;1;117;BOOKER BAY RD;BOOKER BAY;2257;154;M;20160218;20160803;530000;;R;RESIDENCE;1;;;0;AK670111;
C;003;3953439;105;20160815 01:00;1/SP93824;
D;003;3953439;105;20160815 01:00;P;;;;;;
B;003;3953439;106;20160815 01:00;;2;117;BOOKER BAY RD;BOOKER BAY;2257;132;M;20160531;20160803;510000;;R;RESIDENCE;2;;;0;AK645405;
C;003;3953439;106;20160815 01:00;2/SP93824;
D;003;3953439;106;20160815 01:00;P;;;;;;
B;003;3942879;107;20160815 01:00;;;22;SONNY CRES;TERRIGAL;2260;1163;M;20141124;20160720;425000;R2;V;VACANT LAND;;GHU;;0;AK648760;
C;003;3942879;107;20160815 01:00;36/270857;
D;003;3942879;107;20160815 01:00;P;;;;;;
D;003;3942879;107;20160815 01:00;P;;;;;;
D;003;3942879;107;20160815 01:00;V;;;;;;
B;003;3942881;108;20160815 01:00;;;26;SONNY CRES;TERRIGAL;2260;1212;M;20141216;20160713;400000;R2;V;VACANT LAND;;GHU;;0;AK652409;
C;003;3942881;108;20160815 01:00;38/270857;
D;003;3942881;108;20160815 01:00;P;;;;;;
D;003;3942881;108;20160815 01:00;P;;;;;;
D;003;3942881;108;20160815 01:00;V;;;;;;
B;003;3888161;109;20160815 01:00;;6;20;BOWDEN RD;WOY WOY;2256;;;20160712;20160722;610000;;R;RESIDENCE;6;;;0;AK657201;
C;003;3888161;109;20160815 01:00;6/SP92556;
D;003;3888161;109;20160815 01:00;P;;;;;;
D;003;3888161;109;20160815 01:00;V;;;;;;
B;003;3941967;110;20160815 01:00;;;50;KINGS AVE;TERRIGAL;2260;8057;M;20160701;20160701;1130000;R2;V;VACANT LAND;;GJB;;0;AK590187;
C;003;3941967;110;20160815 01:00;4/270857;
D;003;3941967;110;20160815 01:00;P;;;;;;
D;003;3941967;110;20160815 01:00;V;;;;;;
D;003;3941967;110;20160815 01:00;V;;;;;;
D;003;3941967;110;20160815 01:00;V;;;;;;
B;003;3941968;111;20160815 01:00;;;50;KINGS AVE;TERRIGAL;2260;1.173;H;20160701;20160701;1130000;R2;V;VACANT LAND;;GJB;;0;AK590187;
C;003;3941968;111;20160815 01:00;5/270857;
D;003;3941968;111;20160815 01:00;P;;;;;;
D;003;3941968;111;20160815 01:00;V;;;;;;
D;003;3941968;111;20160815 01:00;V;;;;;;
B;003;3941970;112;20160815 01:00;;;50;KINGS AVE;TERRIGAL;2260;9.344;H;20160701;20160701;1130000;R2;V;VACANT LAND;;GJB;;0;AK590187;
C;003;3941970;112;20160815 01:00;7/270857;
D;003;3941970;112;20160815 01:00;P;;;;;;
D;003;3941970;112;20160815 01:00;V;;;;;;
D;003;3941970;112;20160815 01:00;V;;;;;;
D;003;3941970;112;20160815 01:00;V;;;;;;
Z;574;112;112;348;
