A;RTSALEDATA;093;20160718 01:04;VALNET;
D;093;979462;12;20160718 01:04;V;;;;;;
B;093;998175;13;20160718 01:04;;;274;WHALE BEACH RD;WHALE BEACH;2107;695.6;M;20160523;20160629;4700000;E4;R;RESIDENCE;;PBE;;0;AK572879;
C;093;998175;13;20160718 01:04;225/15376;
D;093;998175;13;20160718 01:04;P;;;;;;
D;093;998175;13;20160718 01:04;V;;;;;;
B;093;976974;14;20160718 01:04;;;35;ATTUNGA RD;NEWPORT;2106;625.92;M;20160404;20160628;2045000;E4;R;RESIDENCE;;BPE;;0;AK581661;
C;093;976974;14;20160718 01:04;102/752046;
D;093;976974;14;20160718 01:04;P;;;;;;
D;093;976974;14;20160718 01:04;V;;;;;;
D;093;976974;14;20160718 01:04;V;;;;;;
B;093;982269;15;20160718 01:04;;5;101;DARLEY ST;MONA VALE;2103;;;20160526;20160704;580000;;3;COMMERCIAL UNI;5;;;0;AK585928;
C;093;982269;15;20160718 01:04;5/SP37994;
D;093;982269;15;20160718 01:04;P;;;;;;
D;093;982269;15;20160718 01:04;V;;;;;;
B;093;995678;16;20160718 01:04;;;42;TATIARA CRES;NORTH NARRABEEN;2101;613.4;M;20160505;20160708;1370000;E4;R;RESIDENCE;;ENE;;0;AK589122;
C;093;995678;16;20160718 01:04;312/238382;
D;093;995678;16;20160718 01:04;P;;;;;;
D;093;995678;16;20160718 01:04;P;;;;;;
D;093;995678;16;20160718 01:04;V;;;;;;
D;093;995678;16;20160718 01:04;V;;;;;;
B;093;987798;17;20160718 01:04;;;3;LOQUAT VALLEY RD;BAYVIEW;2104;885.2;M;20160505;20160630;1697000;E4;R;RESIDENCE;;BCE;;0;AK588007;
C;093;987798;17;20160718 01:04;B/416778;
D;093;987798;17;20160718 01:04;P;;;;;;
D;093;987798;17;20160718 01:04;V;;;;;;
D;093;987798;17;20160718 01:04;V;;;;;;
B;093;982616;18;20160718 01:04;;;20;EASTVIEW RD;CHURCH POINT;2105;923.2;M;20160520;20160701;1577000;E4;R;RESIDENCE;;BCE;;0;AK579352;
C;093;982616;18;20160718 01:04;36/10583;
D;093;982616;18;20160718 01:04;P;;;;;;
D;093;982616;18;20160718 01:04;P;;;;;;
D;093;982616;18;20160718 01:04;V;;;;;;
D;093;982616;18;20160718 01:04;V;;;;;;
B;093;982683;19;20160718 01:04;;;19;ELAINE AVE;AVALON BEACH;2107;708.2;M;20160609;20160701;1400000;R2;R;RESIDENCE;;AEF;;0;AK578725;
C;093;982683;19;20160718 01:04;47/16153;
D;093;982683;19;20160718 01:04;P;;;;;;
D;093;982683;19;20160718 01:04;P;;;;;;
D;093;982683;19;20160718 01:04;V;;;;;;
B;093;988120;20;20160718 01:04;;;95;MCCARRS CREEK RD;CHURCH POINT;2105;1043;M;20160407;20160630;1700000;E4;R;RESIDENCE;;BCE;;0;AK581397;
C;093;988120;20;20160718 01:04;49/655146;
D;093;988120;20;20160718 01:04;P;;;;;;
D;093;988120;20;20160718 01:04;P;;;;;;
D;093;988120;20;20160718 01:04;V;;;;;;
D;093;988120;20;20160718 01:04;V;;;;;;
B;093;998834;21;20160718 01:04;;;77;WOORARRA AVE;NORTH NARRABEEN;2101;822;M;20160517;20160705;1200000;E4;R;RESIDENCE;;ENE;;0;AK586172;
C;093;998834;21;20160718 01:04;13/13745;
D;093;998834;21;20160718 01:04;P;;;;;;
D;093;998834;21;20160718 01:04;P;;;;;;
D;093;998834;21;20160718 01:04;V;;;;;;
D;093;998834;21;20160718 01:04;V;;;;;;
B;093;985696;22;20160718 01:04;;;164;HUDSON PDE;CLAREVILLE;2107;480.6;M;20160324;20160707;4200000;E4;R;RESIDENCE;;WFE;;0;AK578687;
C;093;985696;22;20160718 01:04;15/13760;
D;093;985696;22;20160718 01:04;P;;;;;;
D;093;985696;22;20160718 01:04;P;;;;;;
D;093;985696;22;20160718 01:04;V;;;;;;
D;093;985696;22;20160718 01:04;V;;;;;;
B;093;980517;23;20160718 01:04;;;73;CABARITA RD;AVALON BEACH;2107;705.2;M;20160602;20160707;1525000;E4;R;RESIDENCE;;ANE;;0;AK594762;
C;093;980517;23;20160718 01:04;1/124600;
D;093;980517;23;20160718 01:04;P;;;;;;
D;093;980517;23;20160718 01:04;P;;;;;;
D;093;980517;23;20160718 01:04;V;;;;;;
D;093;980517;23;20160718 01:04;V;;;;;;
B;093;983083;24;20160718 01:04;;;35;ELOUERA RD;AVALON BEACH;2107;493.5;M;20160512;20160630;1845000;R2;R;RESIDENCE;;ASR;;0;AK587842;
C;093;983083;24;20160718 01:04;414/16902;
D;093;983083;24;20160718 01:04;P;;;;;;
D;093;983083;24;20160718 01:04;P;;;;;;
D;093;983083;24;20160718 01:04;V;;;;;;
D;093;983083;24;20160718 01:04;V;;;;;;
B;093;993768;25;20160718 01:04;;;2;ROCHES AVE;BAYVIEW;2104;543.8;M;20160324;20160630;2000000;R2;R;RESIDENCE;;BCR;;0;AK575626;
C;093;993768;25;20160718 01:04;43/15285;
D;093;993768;25;20160718 01:04;P;;;;;;
D;093;993768;25;20160718 01:04;P;;;;;;
D;093;993768;25;20160718 01:04;V;;;;;;
D;093;993768;25;20160718 01:04;V;;;;;;
B;093;996677;26;20160718 01:04;;6;3;VUKO;WARRIEWOOD;2102;;;20160212;20160324;805000;;3;COMMERCIAL;5;;;0;AK314980;
C;093;996677;26;20160718 01:04;5/SP36915;
D;093;996677;26;20160718 01:04;P;;;;;;
D;093;996677;26;20160718 01:04;P;;;;;;
D;093;996677;26;20160718 01:04;V;;;;;;
D;093;996677;26;20160718 01:04;V;;;;;;
B;093;994094;27;20160718 01:04;;;1;SANCTUARY AVE;AVALON BEACH;2107;1163;M;20160521;20160704;1015000;E4;R;RESIDENCE;;ANE;;0;AK589038;
C;093;994094;27;20160718 01:04;1/27537;
D;093;994094;27;20160718 01:04;P;;;;;;
D;093;994094;27;20160718 01:04;P;;;;;;
D;093;994094;27;20160718 01:04;V;;;;;;
B;093;994173;28;20160718 01:04;;;99;RICHARD RD;SCOTLAND ISLAND;2105;1006.3;M;20160212;20160414;1900000;E3;R;RESIDENCE;;SWW;;0;AK413397;
C;093;994173;28;20160718 01:04;1/12749 Licence 484077;
D;093;994173;28;20160718 01:04;P;;;;;;
D;093;994173;28;20160718 01:04;V;;;;;;
B;093;994217;29;20160718 01:04;;;9;RICHARD RD;SCOTLAND ISLAND;2105;724.1;M;20160323;20160622;1410000;E3;R;RESIDENCE;;SWW;;0;AK554063;
C;093;994217;29;20160718 01:04;46/12749 Permissive Occupancy 152505;
D;093;994217;29;20160718 01:04;P;;;;;;
D;093;994217;29;20160718 01:04;V;;;;;;
Z;163;29;29;103;
