A;RTSALEDATA;091;20160815 01:03;VALNET;
B;091;912343;11;20160815 01:03;;;7;EVERTON RD;BELROSE;2085;695.6;M;20160725;20160727;690000;R2;R;RESIDENCE;;FBE;;0;AK655508;
C;091;912343;11;20160815 01:03;25/223046;
D;091;912343;11;20160815 01:03;P;;;;;;
D;091;912343;11;20160815 01:03;P;;;;;;
D;091;912343;11;20160815 01:03;V;;;;;;
D;091;912343;11;20160815 01:03;V;;;;;;
B;091;917695;12;20160815 01:03;;3;6;HOLBORN AVE;DEE WHY;2099;;;20160526;20160707;475000;;R;RESIDENCE;3;;;0;AK649878;
C;091;917695;12;20160815 01:03;3/SP4938;
D;091;917695;12;20160815 01:03;P;;;;;;
D;091;917695;12;20160815 01:03;P;;;;;;
D;091;917695;12;20160815 01:03;V;;;;;;
B;091;933902;13;20160815 01:03;;30;1004;PITTWATER RD;COLLAROY;2097;;;20160625;20160729;1300000;;R;RESIDENCE;30;;;0;AK655420;
C;091;933902;13;20160815 01:03;30/SP61738;
D;091;933902;13;20160815 01:03;P;;;;;;
D;091;933902;13;20160815 01:03;P;;;;;;
D;091;933902;13;20160815 01:03;V;;;;;;
B;091;917985;14;20160815 01:03;;10;45;HOWARD AVE;DEE WHY;2099;;;20160623;20160804;560000;;R;RESIDENCE;10;;;0;AK666088;
C;091;917985;14;20160815 01:03;10/SP2163;
D;091;917985;14;20160815 01:03;P;;;;;;
D;091;917985;14;20160815 01:03;V;;;;;;
B;091;931333;15;20160815 01:03;;7;172;PACIFIC PDE;DEE WHY;2099;;;20160614;20160727;680000;;R;RESIDENCE;7;;;0;AK654441;
C;091;931333;15;20160815 01:03;7/SP4899;
D;091;931333;15;20160815 01:03;P;;;;;;
D;091;931333;15;20160815 01:03;V;;;;;;
B;091;907305;16;20160815 01:03;;;35;CORRIE RD;NORTH MANLY;2100;710.49;M;20160519;20160729;2430000;R2;R;RESIDENCE;;WHR;;0;AK656535;
C;091;907305;16;20160815 01:03;27/9853;
D;091;907305;16;20160815 01:03;P;;;;;;
D;091;907305;16;20160815 01:03;V;;;;;;
D;091;907305;16;20160815 01:03;V;;;;;;
B;091;910047;17;20160815 01:03;;11;35;DEE WHY PDE;DEE WHY;2099;;;20160707;20160804;665000;;R;RESIDENCE;11;;;0;AK651668;
C;091;910047;17;20160815 01:03;11/SP54495;
D;091;910047;17;20160815 01:03;P;;;;;;
D;091;910047;17;20160815 01:03;V;;;;;;
D;091;910047;17;20160815 01:03;V;;;;;;
B;091;912662;18;20160815 01:03;;;2;FEDERAL PDE;BROOKVALE;2100;7038.6;M;20160411;20160527;7500000;B5;3;CARPARK;;BKB;;0;AK496224;
C;091;912662;18;20160815 01:03;565/707422;
D;091;912662;18;20160815 01:03;P;;;;;;
D;091;912662;18;20160815 01:03;V;;;;;;
B;091;918098;19;20160815 01:03;;4;79;HOWARD AVE;DEE WHY;2099;;;20160616;20160728;690000;;R;RESIDENCE;4;;;0;AK656891;
C;091;918098;19;20160815 01:03;4/SP1010;
D;091;918098;19;20160815 01:03;P;;;;;;
D;091;918098;19;20160815 01:03;P;;;;;;
D;091;918098;19;20160815 01:03;V;;;;;;
D;091;918098;19;20160815 01:03;V;;;;;;
B;091;928801;20;20160815 01:03;;11;89;OAKS AVE;DEE WHY;2099;;;20160528;20160729;855000;;R;RESIDENCE;11;;;0;AK642487;
C;091;928801;20;20160815 01:03;11/SP4669;
D;091;928801;20;20160815 01:03;P;;;;;;
D;091;928801;20;20160815 01:03;V;;;;;;
B;091;904705;21;20160815 01:03;;;35;CARTER RD;BROOKVALE;2100;689.2;M;20160617;20160620;2310000;IN1;3;WAREHOUSE;;WPH;;0;AK660899;
C;091;904705;21;20160815 01:03;15/12/5767;
D;091;904705;21;20160815 01:03;P;;;;;;
D;091;904705;21;20160815 01:03;V;;;;;;
B;091;931767;22;20160815 01:03;;1;28;PACIFIC PDE;DEE WHY;2099;;;20160618;20160802;540000;;R;RESIDENCE;1;;;0;AK670785;
C;091;931767;22;20160815 01:03;1/SP5169;
D;091;931767;22;20160815 01:03;P;;;;;;
D;091;931767;22;20160815 01:03;P;;;;;;
D;091;931767;22;20160815 01:03;V;;;;;;
D;091;931767;22;20160815 01:03;V;;;;;;
B;091;902091;23;20160815 01:03;;;27;BOOMERANG RD;COLLAROY PLATEAU;2097;514.3;M;20160429;20160706;1301000;R2;R;RESIDENCE;;CPX;;0;AK617457;
C;091;902091;23;20160815 01:03;25/A/11449;
D;091;902091;23;20160815 01:03;P;;;;;;
D;091;902091;23;20160815 01:03;P;;;;;;
D;091;902091;23;20160815 01:03;V;;;;;;
B;091;902148;24;20160815 01:03;;;104;BOORALIE RD;TERREY HILLS;2084;1.647;H;20160314;20160802;4680000;RU4;R;RESIDENCE;;BDD;;0;AK662734;
C;091;902148;24;20160815 01:03;244/752017;
D;091;902148;24;20160815 01:03;P;;;;;;
D;091;902148;24;20160815 01:03;P;;;;;;
D;091;902148;24;20160815 01:03;V;;;;;;
D;091;902148;24;20160815 01:03;V;;;;;;
B;091;902215;25;20160815 01:03;;;27;BOORALIE RD;TERREY HILLS;2084;701.5;M;20160528;20160708;1336000;R2;R;RESIDENCE;;THX;;0;AK618677;
C;091;902215;25;20160815 01:03;3/746380;
D;091;902215;25;20160815 01:03;P;;;;;;
D;091;902215;25;20160815 01:03;P;;;;;;
D;091;902215;25;20160815 01:03;V;;;;;;
D;091;902215;25;20160815 01:03;V;;;;;;
B;091;913130;26;20160815 01:03;;;94;FISHER RD;DEE WHY;2099;556.4;M;20160502;20160701;525000;R2;R;RESIDENCE;;DWN;;0;AK655066;
C;091;913130;26;20160815 01:03;B/409144;
D;091;913130;26;20160815 01:03;P;;;;;;
D;091;913130;26;20160815 01:03;P;;;;;;
D;091;913130;26;20160815 01:03;V;;;;;;
D;091;913130;26;20160815 01:03;V;;;;;;
B;091;913300;27;20160815 01:03;;;5;FITZELL PL;BROOKVALE;2100;626;M;20160605;20160802;1320000;R3;R;RESIDENCE;;RDW;;0;AK643671;
C;091;913300;27;20160815 01:03;40/527962;
D;091;913300;27;20160815 01:03;P;;;;;;
D;091;913300;27;20160815 01:03;V;;;;;;
D;091;913300;27;20160815 01:03;V;;;;;;
B;091;921450;28;20160815 01:03;;;8;KINKA RD;DUFFYS FOREST;2084;1.624;H;20160630;20160811;5480000;RU4;R;RESIDENCE;;BDD;;0;AK672505;
C;091;921450;28;20160815 01:03;314/752017;
D;091;921450;28;20160815 01:03;P;;;;;;
D;091;921450;28;20160815 01:03;V;;;;;;
B;091;932309;29;20160815 01:03;;;119;PARKES RD;COLLAROY PLATEAU;2097;486.9;M;20160518;20160629;1320000;R2;R;RESIDENCE;;CPX;;0;AK652407;
C;091;932309;29;20160815 01:03;19/11733;
D;091;932309;29;20160815 01:03;P;;;;;;
D;091;932309;29;20160815 01:03;P;;;;;;
D;091;932309;29;20160815 01:03;V;;;;;;
D;091;932309;29;20160815 01:03;V;;;;;;
B;091;902662;30;20160815 01:03;;;91;BRIGHTON ST;CURL CURL;2096;697;M;20160610;20160727;2605000;R2;R;RESIDENCE;;NMY;;0;AK653417;
C;091;902662;30;20160815 01:03;1/2/987;
D;091;902662;30;20160815 01:03;P;;;;;;
D;091;902662;30;20160815 01:03;P;;;;;;
D;091;902662;30;20160815 01:03;V;;;;;;
D;091;902662;30;20160815 01:03;V;;;;;;
B;091;910781;31;20160815 01:03;;;24;DRESDEN AVE;BEACON HILL;2100;556.4;M;20160519;20160624;1100000;R2;R;RESIDENCE;;ABC;;0;AK601730;
C;091;910781;31;20160815 01:03;4/217849;
D;091;910781;31;20160815 01:03;P;;;;;;
D;091;910781;31;20160815 01:03;V;;;;;;
B;091;929669;32;20160815 01:03;;;183;OCEAN ST;NARRABEEN;2101;1017.27;M;20160615;20160808;4050000;R2;R;RESIDENCE;;NOF;;0;AK674300;
C;091;929669;32;20160815 01:03;5/57/4888;
D;091;929669;32;20160815 01:03;P;;;;;;
D;091;929669;32;20160815 01:03;P;;;;;;
D;091;929669;32;20160815 01:03;V;;;;;;
B;091;911074;33;20160815 01:03;;;22;DYMPNA ST;COLLAROY;2097;645;M;20160707;20160804;1480000;R2;R;RESIDENCE;;CPX;;0;AK670300;
C;091;911074;33;20160815 01:03;2/536812;
D;091;911074;33;20160815 01:03;P;;;;;;
D;091;911074;33;20160815 01:03;P;;;;;;
D;091;911074;33;20160815 01:03;V;;;;;;
D;091;911074;33;20160815 01:03;V;;;;;;
B;091;919073;34;20160815 01:03;;;29;INNES RD;MANLY VALE;2093;613.11;M;20160602;20160728;1900000;R2;R;RESIDENCE;;MVE;;0;AK639252;
C;091;919073;34;20160815 01:03;21/9392;
D;091;919073;34;20160815 01:03;P;;;;;;
D;091;919073;34;20160815 01:03;P;;;;;;
D;091;919073;34;20160815 01:03;V;;;;;;
D;091;919073;34;20160815 01:03;V;;;;;;
B;091;921760;35;20160815 01:03;;1;15;KOOLOORA AVE;FRESHWATER;2096;;;20160616;20160728;808500;;R;RESIDENCE;1;;;0;AK666585;
C;091;921760;35;20160815 01:03;1/SP2253;
D;091;921760;35;20160815 01:03;P;;;;;;
D;091;921760;35;20160815 01:03;V;;;;;;
B;091;927176;36;20160815 01:03;;4;12;MOORAMBA RD;DEE WHY;2099;;;20160701;20160729;630018;;R;RESIDENCE;4;;;0;AK658280;
C;091;927176;36;20160815 01:03;4/SP3364;
D;091;927176;36;20160815 01:03;P;;;;;;
D;091;927176;36;20160815 01:03;P;;;;;;
D;091;927176;36;20160815 01:03;V;;;;;;
B;091;900319;37;20160815 01:03;;;18;BANGAROO ST;NORTH BALGOWLAH;2093;518.5;M;20160610;20160722;2120000;R2;R;RESIDENCE;;NBW;;0;AK652650;
C;091;900319;37;20160815 01:03;110/11936;
D;091;900319;37;20160815 01:03;P;;;;;;
D;091;900319;37;20160815 01:03;P;;;;;;
D;091;900319;37;20160815 01:03;V;;;;;;
D;091;900319;37;20160815 01:03;V;;;;;;
B;091;902932;38;20160815 01:03;;;9;BROUGHTON ST;DAVIDSON;2085;1171;M;20160628;20160729;1515000;R2;R;RESIDENCE;;DDF;;0;AK661159;
C;091;902932;38;20160815 01:03;51/170/249600;
D;091;902932;38;20160815 01:03;P;;;;;;
D;091;902932;38;20160815 01:03;P;;;;;;
D;091;902932;38;20160815 01:03;V;;;;;;
D;091;902932;38;20160815 01:03;V;;;;;;
B;091;908554;39;20160815 01:03;;;2;DAISY ST;NORTH BALGOWLAH;2093;613.3;M;20160527;20160804;1775000;R2;R;RESIDENCE;;NBW;;0;AK668491;
C;091;908554;39;20160815 01:03;B/365850;
D;091;908554;39;20160815 01:03;P;;;;;;
D;091;908554;39;20160815 01:03;P;;;;;;
D;091;908554;39;20160815 01:03;V;;;;;;
D;091;908554;39;20160815 01:03;V;;;;;;
B;091;911303;40;20160815 01:03;;;11;EDNA PL;DEE WHY;2099;556.4;M;20160407;20160701;1455000;R2;R;RESIDENCE;;DWN;;0;AK661652;
C;091;911303;40;20160815 01:03;27/31437;
D;091;911303;40;20160815 01:03;P;;;;;;
D;091;911303;40;20160815 01:03;P;;;;;;
D;091;911303;40;20160815 01:03;V;;;;;;
B;091;924926;41;20160815 01:03;;;3;MCNAMARA RD;CROMER;2099;663.9;M;20160528;20160729;1360000;R2;R;RESIDENCE;;CHX;;0;AK660980;
C;091;924926;41;20160815 01:03;95/237862;
D;091;924926;41;20160815 01:03;P;;;;;;
D;091;924926;41;20160815 01:03;P;;;;;;
D;091;924926;41;20160815 01:03;V;;;;;;
B;091;905945;42;20160815 01:03;;6;7;CLEARVIEW PL;BROOKVALE;2100;;;20160608;20160720;600000;;3;INDUSTRIAL;6;;;0;AK655954;
C;091;905945;42;20160815 01:03;6/SP41226;
D;091;905945;42;20160815 01:03;P;;;;;;
D;091;905945;42;20160815 01:03;P;;;;;;
D;091;905945;42;20160815 01:03;V;;;;;;
D;091;905945;42;20160815 01:03;V;;;;;;
B;091;908840;43;20160815 01:03;;;86;DAREEN ST;FRENCHS FOREST;2086;758.8;M;20160609;20160714;1600000;R2;R;RESIDENCE;;BHL;;0;AK669373;
C;091;908840;43;20160815 01:03;3/30828;
D;091;908840;43;20160815 01:03;P;;;;;;
D;091;908840;43;20160815 01:03;V;;;;;;
B;091;914216;44;20160815 01:03;;;54;FULLER ST;COLLAROY PLATEAU;2097;566.64;M;20160625;20160805;1410000;R2;R;RESIDENCE;;CPX;;0;AK669357;
C;091;914216;44;20160815 01:03;44/T/33000;
D;091;914216;44;20160815 01:03;P;;;;;;
D;091;914216;44;20160815 01:03;P;;;;;;
D;091;914216;44;20160815 01:03;V;;;;;;
D;091;914216;44;20160815 01:03;V;;;;;;
B;091;900707;45;20160815 01:03;;;25;BEACH RD;COLLAROY;2097;696.77;M;20160604;20160713;5050000;R2;R;RESIDENCE;;CBS;;0;AK657222;
C;091;900707;45;20160815 01:03;16/4/6952;
D;091;900707;45;20160815 01:03;P;;;;;;
D;091;900707;45;20160815 01:03;P;;;;;;
D;091;900707;45;20160815 01:03;V;;;;;;
D;091;900707;45;20160815 01:03;V;;;;;;
B;091;941597;46;20160815 01:03;;;59;SUFFOLK AVE;COLLAROY;2097;657.6;M;20160430;20160722;1701000;R2;R;RESIDENCE;;CBL;;0;AK635056;
C;091;941597;46;20160815 01:03;60/212835;
D;091;941597;46;20160815 01:03;P;;;;;;
D;091;941597;46;20160815 01:03;P;;;;;;
D;091;941597;46;20160815 01:03;V;;;;;;
B;091;941632;47;20160815 01:03;;;10;SUNLEA PL;ALLAMBIE HEIGHTS;2100;556.4;M;20160618;20160802;1320000;R2;R;RESIDENCE;;ABC;;0;AK665740;
C;091;941632;47;20160815 01:03;10/224226;
D;091;941632;47;20160815 01:03;P;;;;;;
D;091;941632;47;20160815 01:03;P;;;;;;
D;091;941632;47;20160815 01:03;V;;;;;;
B;091;944507;48;20160815 01:03;;;2;VALLEY RD;FORESTVILLE;2087;739.8;M;20160729;20160729;900000;R2;R;RESIDENCE;;FSL;;0;AK661398;
C;091;944507;48;20160815 01:03;19/28033;
D;091;944507;48;20160815 01:03;P;;;;;;
D;091;944507;48;20160815 01:03;P;;;;;;
D;091;944507;48;20160815 01:03;V;;;;;;
B;091;944741;49;20160815 01:03;;;11;VICTOR RD;BROOKVALE;2100;561.96;M;20160411;20160527;7500000;B5;3;CARPARK;;BKB;;0;AK496224;
C;091;944741;49;20160815 01:03;1/7361;
D;091;944741;49;20160815 01:03;P;;;;;;
D;091;944741;49;20160815 01:03;V;;;;;;
B;091;944742;50;20160815 01:03;;;9;VICTOR RD;BROOKVALE;2100;561.96;M;20160411;20160527;7500000;B5;3;CARPARK;;BKB;;0;AK496224;
C;091;944742;50;20160815 01:03;2/7361;
D;091;944742;50;20160815 01:03;P;;;;;;
D;091;944742;50;20160815 01:03;V;;;;;;
B;091;910101;51;20160815 01:03;;2;5;DEE WHY PDE;DEE WHY;2099;;;20151209;20160120;715000;;3;SHOP;75;;;0;AK657002;
C;091;910101;51;20160815 01:03;75/SP69055;
D;091;910101;51;20160815 01:03;P;;;;;;
D;091;910101;51;20160815 01:03;P;;;;;;
D;091;910101;51;20160815 01:03;P;;;;;;
D;091;910101;51;20160815 01:03;P;;;;;;
D;091;910101;51;20160815 01:03;V;;;;;;
D;091;910101;51;20160815 01:03;V;;;;;;
B;091;3027271;52;20160815 01:03;;2;162;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160416;20160728;2205000;;R;RESIDENCE;2;;;0;AK663676;
C;091;3027271;52;20160815 01:03;2/SP71195;
D;091;3027271;52;20160815 01:03;P;;;;;;
D;091;3027271;52;20160815 01:03;P;;;;;;
D;091;3027271;52;20160815 01:03;V;;;;;;
D;091;3027271;52;20160815 01:03;V;;;;;;
B;091;3546040;53;20160815 01:03;;;15;PACIFIC PDE;DEE WHY;2099;;;20160603;20160712;3183540;;3;OFFICE SUITES;217;;;0;AK656480;
C;091;3546040;53;20160815 01:03;217/SP83745;
D;091;3546040;53;20160815 01:03;P;;;;;;
D;091;3546040;53;20160815 01:03;P;;;;;;
D;091;3546040;53;20160815 01:03;V;;;;;;
B;091;3546040;54;20160815 01:03;;;15;PACIFIC PDE;DEE WHY;2099;;;20160603;20160712;3183540;;3;OFFICE SUITES;220;;;0;AK656480;
C;091;3546040;54;20160815 01:03;220/SP83745;
D;091;3546040;54;20160815 01:03;P;;;;;;
D;091;3546040;54;20160815 01:03;P;;;;;;
D;091;3546040;54;20160815 01:03;V;;;;;;
B;091;3546040;55;20160815 01:03;;;15;PACIFIC PDE;DEE WHY;2099;;;20160603;20160712;3183540;;3;OFFICE SUITES;221;;;0;AK656480;
C;091;3546040;55;20160815 01:03;221/SP83745;
D;091;3546040;55;20160815 01:03;P;;;;;;
D;091;3546040;55;20160815 01:03;P;;;;;;
D;091;3546040;55;20160815 01:03;V;;;;;;
B;091;3546040;56;20160815 01:03;;;15;PACIFIC PDE;DEE WHY;2099;;;20160603;20160712;3183540;;3;OFFICE SUITES;222;;;0;AK656480;
C;091;3546040;56;20160815 01:03;222/SP83745;
D;091;3546040;56;20160815 01:03;P;;;;;;
D;091;3546040;56;20160815 01:03;P;;;;;;
D;091;3546040;56;20160815 01:03;V;;;;;;
B;091;3546040;57;20160815 01:03;;;15;PACIFIC PDE;DEE WHY;2099;;;20160603;20160712;3183540;;3;OFFICE SUITES;223;;;0;AK656480;
C;091;3546040;57;20160815 01:03;223/SP83745;
D;091;3546040;57;20160815 01:03;P;;;;;;
D;091;3546040;57;20160815 01:03;P;;;;;;
D;091;3546040;57;20160815 01:03;V;;;;;;
B;091;3536100;58;20160815 01:03;;3508;10;STURDEE PDE;DEE WHY;2099;;;20160630;20160804;585000;;R;RESIDENCE;106;;;0;AK673033;
C;091;3536100;58;20160815 01:03;106/SP83746;
D;091;3536100;58;20160815 01:03;P;;;;;;
D;091;3536100;58;20160815 01:03;P;;;;;;
D;091;3536100;58;20160815 01:03;V;;;;;;
D;091;3536100;58;20160815 01:03;V;;;;;;
B;091;3546040;59;20160815 01:03;;;15;PACIFIC PDE;DEE WHY;2099;;;20160603;20160712;3183540;;3;OFFICE SUITES;90;;;0;AK656480;
C;091;3546040;59;20160815 01:03;90/SP83745;
D;091;3546040;59;20160815 01:03;P;;;;;;
D;091;3546040;59;20160815 01:03;P;;;;;;
D;091;3546040;59;20160815 01:03;V;;;;;;
B;091;3546040;60;20160815 01:03;;;15;PACIFIC PDE;DEE WHY;2099;;;20160603;20160712;3183540;;3;OFFICE SUITES;91;;;0;AK656480;
C;091;3546040;60;20160815 01:03;91/SP83745;
D;091;3546040;60;20160815 01:03;P;;;;;;
D;091;3546040;60;20160815 01:03;P;;;;;;
D;091;3546040;60;20160815 01:03;V;;;;;;
B;091;3546040;61;20160815 01:03;;;15;PACIFIC PDE;DEE WHY;2099;;;20160603;20160712;3183540;;3;OFFICE SUITES;92;;;0;AK656480;
C;091;3546040;61;20160815 01:03;92/SP83745;
D;091;3546040;61;20160815 01:03;P;;;;;;
D;091;3546040;61;20160815 01:03;P;;;;;;
D;091;3546040;61;20160815 01:03;V;;;;;;
B;091;3546040;62;20160815 01:03;;;15;PACIFIC PDE;DEE WHY;2099;;;20160603;20160712;3183540;;3;OFFICE SUITES;93;;;0;AK656480;
C;091;3546040;62;20160815 01:03;93/SP83745;
D;091;3546040;62;20160815 01:03;P;;;;;;
D;091;3546040;62;20160815 01:03;P;;;;;;
D;091;3546040;62;20160815 01:03;V;;;;;;
B;091;3546040;63;20160815 01:03;;;15;PACIFIC PDE;DEE WHY;2099;;;20160603;20160712;3183540;;3;OFFICE SUITES;102;;;0;AK656480;
C;091;3546040;63;20160815 01:03;102/SP83745;
D;091;3546040;63;20160815 01:03;P;;;;;;
D;091;3546040;63;20160815 01:03;P;;;;;;
D;091;3546040;63;20160815 01:03;V;;;;;;
B;091;3546040;64;20160815 01:03;;;15;PACIFIC PDE;DEE WHY;2099;;;20160603;20160712;3183540;;3;OFFICE SUITES;103;;;0;AK656480;
C;091;3546040;64;20160815 01:03;103/SP83745;
D;091;3546040;64;20160815 01:03;P;;;;;;
D;091;3546040;64;20160815 01:03;P;;;;;;
D;091;3546040;64;20160815 01:03;V;;;;;;
B;091;3546040;65;20160815 01:03;;;15;PACIFIC PDE;DEE WHY;2099;;;20160603;20160712;3183540;;3;OFFICE SUITES;104;;;0;AK656480;
C;091;3546040;65;20160815 01:03;104/SP83745;
D;091;3546040;65;20160815 01:03;P;;;;;;
D;091;3546040;65;20160815 01:03;P;;;;;;
D;091;3546040;65;20160815 01:03;V;;;;;;
B;091;3546040;66;20160815 01:03;;;15;PACIFIC PDE;DEE WHY;2099;;;20160603;20160712;3183540;;3;OFFICE SUITES;105;;;0;AK656480;
C;091;3546040;66;20160815 01:03;105/SP83745;
D;091;3546040;66;20160815 01:03;P;;;;;;
D;091;3546040;66;20160815 01:03;P;;;;;;
D;091;3546040;66;20160815 01:03;V;;;;;;
B;091;3546040;67;20160815 01:03;;;15;PACIFIC PDE;DEE WHY;2099;;;20160603;20160712;3183540;;3;OFFICE SUITES;160;;;0;AK656480;
C;091;3546040;67;20160815 01:03;160/SP83745;
D;091;3546040;67;20160815 01:03;P;;;;;;
D;091;3546040;67;20160815 01:03;P;;;;;;
D;091;3546040;67;20160815 01:03;V;;;;;;
B;091;3546040;68;20160815 01:03;;;15;PACIFIC PDE;DEE WHY;2099;;;20160603;20160712;3183540;;3;OFFICE SUITES;161;;;0;AK656480;
C;091;3546040;68;20160815 01:03;161/SP83745;
D;091;3546040;68;20160815 01:03;P;;;;;;
D;091;3546040;68;20160815 01:03;P;;;;;;
D;091;3546040;68;20160815 01:03;V;;;;;;
B;091;3546040;69;20160815 01:03;;;15;PACIFIC PDE;DEE WHY;2099;;;20160603;20160712;3183540;;3;OFFICE SUITES;162;;;0;AK656480;
C;091;3546040;69;20160815 01:03;162/SP83745;
D;091;3546040;69;20160815 01:03;P;;;;;;
D;091;3546040;69;20160815 01:03;P;;;;;;
D;091;3546040;69;20160815 01:03;V;;;;;;
B;091;3546040;70;20160815 01:03;;;15;PACIFIC PDE;DEE WHY;2099;;;20160603;20160712;3183540;;3;OFFICE SUITES;174;;;0;AK656480;
C;091;3546040;70;20160815 01:03;174/SP83745;
D;091;3546040;70;20160815 01:03;P;;;;;;
D;091;3546040;70;20160815 01:03;P;;;;;;
D;091;3546040;70;20160815 01:03;V;;;;;;
B;091;3546040;71;20160815 01:03;;;15;PACIFIC PDE;DEE WHY;2099;;;20160603;20160712;3183540;;3;OFFICE SUITES;175;;;0;AK656480;
C;091;3546040;71;20160815 01:03;175/SP83745;
D;091;3546040;71;20160815 01:03;P;;;;;;
D;091;3546040;71;20160815 01:03;P;;;;;;
D;091;3546040;71;20160815 01:03;V;;;;;;
B;091;3546040;72;20160815 01:03;;;15;PACIFIC PDE;DEE WHY;2099;;;20160603;20160712;3183540;;3;OFFICE SUITES;176;;;0;AK656480;
C;091;3546040;72;20160815 01:03;176/SP83745;
D;091;3546040;72;20160815 01:03;P;;;;;;
D;091;3546040;72;20160815 01:03;P;;;;;;
D;091;3546040;72;20160815 01:03;V;;;;;;
B;091;3546040;73;20160815 01:03;;;15;PACIFIC PDE;DEE WHY;2099;;;20160603;20160712;3183540;;3;OFFICE SUITES;178;;;0;AK656480;
C;091;3546040;73;20160815 01:03;178/SP83745;
D;091;3546040;73;20160815 01:03;P;;;;;;
D;091;3546040;73;20160815 01:03;P;;;;;;
D;091;3546040;73;20160815 01:03;V;;;;;;
B;091;3574631;74;20160815 01:03;;13;69;OAKS AVE;DEE WHY;2099;;;20160615;20160803;980000;;R;RESIDENCE;13;;;0;AK669960;
C;091;3574631;74;20160815 01:03;13/SP85259;
D;091;3574631;74;20160815 01:03;P;;;;;;
D;091;3574631;74;20160815 01:03;V;;;;;;
D;091;3574631;74;20160815 01:03;V;;;;;;
