A;RTSALEDATA;226;20161003 01:08;VALNET;
B;226;2598301;8;20161003 01:09;;;625;MONTPELIER DR;THE OAKS;2570;11.93;H;20160801;20160912;2350000;RU1;R;RESIDENCE;;TWA;;0;AK795074;
C;226;2598301;8;20161003 01:09;66/751287;
D;226;2598301;8;20161003 01:09;P;;;;;;
D;226;2598301;8;20161003 01:09;P;;;;;;
D;226;2598301;8;20161003 01:09;P;;;;;;
D;226;2598301;8;20161003 01:09;V;;;;;;
B;226;2601041;9;20161003 01:09;;;32;ST JAMES PL;APPIN;2560;1218;M;20160802;20160913;645000;R2;R;RESIDENCE;;APP;;0;AK774026;
C;226;2601041;9;20161003 01:09;14/774424;
D;226;2601041;9;20161003 01:09;P;;;;;;
D;226;2601041;9;20161003 01:09;P;;;;;;
D;226;2601041;9;20161003 01:09;P;;;;;;
D;226;2601041;9;20161003 01:09;P;;;;;;
D;226;2601041;9;20161003 01:09;V;;;;;;
D;226;2601041;9;20161003 01:09;V;;;;;;
B;226;2596037;10;20161003 01:09;;;16;JENKINS ST;DOUGLAS PARK;2569;1989;M;20160817;20160919;859000;R2;R;RESIDENCE;;DOU;;0;AK795927;
C;226;2596037;10;20161003 01:09;1/524934;
D;226;2596037;10;20161003 01:09;P;;;;;;
D;226;2596037;10;20161003 01:09;P;;;;;;
D;226;2596037;10;20161003 01:09;V;;;;;;
D;226;2596037;10;20161003 01:09;V;;;;;;
B;226;2997436;11;20161003 01:09;;;229;CARROLLS RD;MENANGLE;2568;2.229;H;20160801;20160912;760000;E4;V;VACANT LAND;;DOV;;0;AK780655;
C;226;2997436;11;20161003 01:09;1092/1054357;
D;226;2997436;11;20161003 01:09;P;;;;;;
D;226;2997436;11;20161003 01:09;P;;;;;;
D;226;2997436;11;20161003 01:09;P;;;;;;
D;226;2997436;11;20161003 01:09;V;;;;;;
B;226;2601999;12;20161003 01:09;;;115;STRATFORD RD;TAHMOOR;2573;2.023;H;20160817;20160916;785000;RU2;V;VACANT LAND;;BTZ;;0;AK781597;
C;226;2601999;12;20161003 01:09;101/1007374;
D;226;2601999;12;20161003 01:09;P;;;;;;
D;226;2601999;12;20161003 01:09;P;;;;;;
D;226;2601999;12;20161003 01:09;V;;;;;;
D;226;2601999;12;20161003 01:09;V;;;;;;
B;226;2599795;13;20161003 01:09;;;51;RADNOR RD;BARGO;2574;1163;M;20160726;20160830;720000;R3;R;RESIDENCE;;BAH;;0;AK736920;
C;226;2599795;13;20161003 01:09;50/13127;
D;226;2599795;13;20161003 01:09;P;;;;;;
D;226;2599795;13;20161003 01:09;P;;;;;;
D;226;2599795;13;20161003 01:09;V;;;;;;
D;226;2599795;13;20161003 01:09;V;;;;;;
B;226;2602369;14;20161003 01:09;;;11;THE GRANGE;PICTON;2571;4293;M;20160805;20160916;1480000;RU1;R;RESIDENCE;;TWH;;0;AK789819;
C;226;2602369;14;20161003 01:09;70/270216;
D;226;2602369;14;20161003 01:09;P;;;;;;
D;226;2602369;14;20161003 01:09;P;;;;;;
D;226;2602369;14;20161003 01:09;V;;;;;;
B;226;3234629;15;20161003 01:09;;;5;CRAWFORD CREEK PL;RAZORBACK;2571;2.986;H;20160726;20160909;1300000;E4;V;VACANT LAND;;DOV;;0;AK780734;
C;226;3234629;15;20161003 01:09;26/1093574;
D;226;3234629;15;20161003 01:09;P;;;;;;
D;226;3234629;15;20161003 01:09;P;;;;;;
D;226;3234629;15;20161003 01:09;V;;;;;;
B;226;3724819;16;20161003 01:09;;;7 A;TAHMOOR RD;TAHMOOR;2573;729.4;M;20160811;20160902;720000;R2;R;RESIDENCE;;TAE;;0;AK764803;
C;226;3724819;16;20161003 01:09;12/1189240;
D;226;3724819;16;20161003 01:09;P;;;;;;
D;226;3724819;16;20161003 01:09;V;;;;;;
B;226;3332339;17;20161003 01:09;;;180;OLD JERUSALEM RD;OAKDALE;2570;1.313;H;20160803;20160914;765000;RU1;R;RESIDENCE;;TWA;;0;AK786722;
C;226;3332339;17;20161003 01:09;1/1060724 1/1081752;
D;226;3332339;17;20161003 01:09;P;;;;;;
D;226;3332339;17;20161003 01:09;V;;;;;;
D;226;3332339;17;20161003 01:09;V;;;;;;
B;226;3351202;18;20161003 01:09;;;14;OXENBRIDGE AVE;WILTON;2571;2057;M;20160311;20160603;1170000;R2;R;RESIDENCE;;WIP;;0;AK774334;
C;226;3351202;18;20161003 01:09;34/280010;
D;226;3351202;18;20161003 01:09;P;;;;;;
D;226;3351202;18;20161003 01:09;P;;;;;;
D;226;3351202;18;20161003 01:09;V;;;;;;
D;226;3351202;18;20161003 01:09;V;;;;;;
B;226;3768044;19;20161003 01:09;;;22;POST MILL RD;APPIN;2560;497.6;M;20160706;20160831;632000;R2;R;RESIDENCE;;APP;;0;AK749715;
C;226;3768044;19;20161003 01:09;2073/1182868;
D;226;3768044;19;20161003 01:09;P;;;;;;
D;226;3768044;19;20161003 01:09;P;;;;;;
D;226;3768044;19;20161003 01:09;V;;;;;;
B;226;3939781;20;20161003 01:09;;;4;YALLAMBI ST;PICTON;2571;1200;M;20150321;20160916;385000;R2;V;VACANT LAND;;PIC;;0;AK789152;
C;226;3939781;20;20161003 01:09;421/1201915;
D;226;3939781;20;20161003 01:09;P;;;;;;
D;226;3939781;20;20161003 01:09;P;;;;;;
D;226;3939781;20;20161003 01:09;V;;;;;;
D;226;3939781;20;20161003 01:09;V;;;;;;
B;226;3939782;21;20161003 01:09;;;6;YALLAMBI ST;PICTON;2571;1200;M;20150321;20160916;385000;R2;V;VACANT LAND;;PIC;;0;AK789204;
C;226;3939782;21;20161003 01:09;422/1201915;
D;226;3939782;21;20161003 01:09;P;;;;;;
D;226;3939782;21;20161003 01:09;P;;;;;;
D;226;3939782;21;20161003 01:09;V;;;;;;
D;226;3939782;21;20161003 01:09;V;;;;;;
B;226;3891260;22;20161003 01:09;;;12;TORULOSA RD;THE OAKS;2570;1138;M;20160819;20160819;400000;R2;V;VACANT LAND;;OAT;;0;AK770785;
C;226;3891260;22;20161003 01:09;218/1187367;
D;226;3891260;22;20161003 01:09;P;;;;;;
D;226;3891260;22;20161003 01:09;V;;;;;;
D;226;3891260;22;20161003 01:09;V;;;;;;
Z;124;22;22;78;
