A;RTSALEDATA;103;20160926 01:04;VALNET;
B;103;3604597;35;20160926 01:04;;11;16;COOLGARDIE ST;EAST CORRIMAL;2518;93;M;20160722;20160905;443000;;R;RESIDENCE;11;;;0;AK757978;
C;103;3604597;35;20160926 01:04;11/SP85879;
D;103;3604597;35;20160926 01:04;P;;;;;;
D;103;3604597;35;20160926 01:04;V;;;;;;
B;103;3118866;36;20160926 01:04;;20;42;CARTERS LANE;FAIRY MEADOW;2519;163;M;20160721;20160907;600000;;R;RESIDENCE;20;;;0;AK770469;
C;103;3118866;36;20160926 01:04;20/SP73435;
D;103;3118866;36;20160926 01:04;P;;;;;;
D;103;3118866;36;20160926 01:04;P;;;;;;
D;103;3118866;36;20160926 01:04;V;;;;;;
B;103;3188553;37;20160926 01:04;;2;136;PHILLIP ST;THIRROUL;2515;;;20160707;20160908;840000;;R;RESIDENCE;2;;;0;AK762594;
C;103;3188553;37;20160926 01:04;2/SP75367;
D;103;3188553;37;20160926 01:04;P;;;;;;
D;103;3188553;37;20160926 01:04;P;;;;;;
D;103;3188553;37;20160926 01:04;V;;;;;;
D;103;3188553;37;20160926 01:04;V;;;;;;
B;103;3246174;38;20160926 01:04;;1;175;FIVE ISLANDS RD;UNANDERRA;2526;;;20160418;20160826;3200000;;3;COMMERCIAL;1;;;0;AK731397;
C;103;3246174;38;20160926 01:04;1/SP76828;
D;103;3246174;38;20160926 01:04;P;;;;;;
D;103;3246174;38;20160926 01:04;V;;;;;;
B;103;3629107;39;20160926 01:04;;;21;CLYDE CL;THIRROUL;2515;450;M;20160722;20160831;1550000;R2;R;RESIDENCE;;AAL;;0;AK759883;
C;103;3629107;39;20160926 01:04;603/1156738;
D;103;3629107;39;20160926 01:04;P;;;;;;
D;103;3629107;39;20160926 01:04;P;;;;;;
D;103;3629107;39;20160926 01:04;V;;;;;;
B;103;3682099;40;20160926 01:04;;;29;GRAND CT;FAIRY MEADOW;2519;207;M;20160726;20160825;860000;R2;R;RESIDENCE;;AAO;;0;AK752924;
C;103;3682099;40;20160926 01:04;22/1176684;
D;103;3682099;40;20160926 01:04;P;;;;;;
D;103;3682099;40;20160926 01:04;V;;;;;;
D;103;3682099;40;20160926 01:04;V;;;;;;
D;103;3682099;40;20160926 01:04;V;;;;;;
B;103;3671158;41;20160926 01:04;;37;11;ATCHISON ST;WOLLONGONG;2500;;;20160728;20160912;541000;;R;RESIDENCE;37;;;0;AK773647;
C;103;3671158;41;20160926 01:04;37/SP85323;
D;103;3671158;41;20160926 01:04;P;;;;;;
D;103;3671158;41;20160926 01:04;V;;;;;;
B;103;3676527;42;20160926 01:04;;23;124;PRINCES HWY;FAIRY MEADOW;2519;;;20160720;20160912;460000;;R;RESIDENCE;23;;;0;AK775635;
C;103;3676527;42;20160926 01:04;23/SP87188;
D;103;3676527;42;20160926 01:04;P;;;;;;
D;103;3676527;42;20160926 01:04;V;;;;;;
D;103;3676527;42;20160926 01:04;V;;;;;;
B;103;1135665;43;20160926 01:04;;;165;CABBAGE TREE LANE;MOUNT PLEASANT;2519;556.4;M;20160715;20160909;720000;R2;R;RESIDENCE;;AAR;;0;AK772838;
C;103;1135665;43;20160926 01:04;41/23435;
D;103;1135665;43;20160926 01:04;P;;;;;;
D;103;1135665;43;20160926 01:04;P;;;;;;
D;103;1135665;43;20160926 01:04;V;;;;;;
B;103;1140908;44;20160926 01:04;;;7;CORMORANT PL;BERKELEY;2506;1140;M;20160727;20160907;860000;R2;R;RESIDENCE;;ABG;;0;AK769655;
C;103;1140908;44;20160926 01:04;30/846022;
D;103;1140908;44;20160926 01:04;P;;;;;;
D;103;1140908;44;20160926 01:04;V;;;;;;
D;103;1140908;44;20160926 01:04;V;;;;;;
B;103;1146485;45;20160926 01:04;;13;4;EDYTH ST;BELLAMBI;2518;;;20160803;20160916;412000;;R;RESIDENCE;13;;;0;AK771345;
C;103;1146485;45;20160926 01:04;13/SP14610;
D;103;1146485;45;20160926 01:04;P;;;;;;
D;103;1146485;45;20160926 01:04;P;;;;;;
D;103;1146485;45;20160926 01:04;V;;;;;;
D;103;1146485;45;20160926 01:04;V;;;;;;
B;103;1149662;46;20160926 01:04;;;8;FOOTHILLS RD;MOUNT OUSLEY;2519;588.1;M;20160711;20160822;755000;R2;R;RESIDENCE;;AAR;;0;AK752891;
C;103;1149662;46;20160926 01:04;23/29851;
D;103;1149662;46;20160926 01:04;P;;;;;;
D;103;1149662;46;20160926 01:04;V;;;;;;
D;103;1149662;46;20160926 01:04;V;;;;;;
B;103;1138697;47;20160926 01:04;;3;49;CHURCH ST;WOLLONGONG;2500;;;20160726;20160906;410000;;R;RESIDENCE;10;;;0;AK761096;
C;103;1138697;47;20160926 01:04;10/SP58884;
D;103;1138697;47;20160926 01:04;P;;;;;;
D;103;1138697;47;20160926 01:04;V;;;;;;
B;103;1128113;48;20160926 01:04;;;49;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;750.3;M;20160728;20160907;620000;R2;R;RESIDENCE;;AAX;;0;AK765905;
C;103;1128113;48;20160926 01:04;84/250205;
D;103;1128113;48;20160926 01:04;P;;;;;;
D;103;1128113;48;20160926 01:04;P;;;;;;
D;103;1128113;48;20160926 01:04;V;;;;;;
D;103;1128113;48;20160926 01:04;V;;;;;;
B;103;1144094;49;20160926 01:04;;;15;DEENYI CL;CORDEAUX HEIGHTS;2526;1414;M;20160523;20160704;850000;R2;R;RESIDENCE;;AAW;;0;AK770318;
C;103;1144094;49;20160926 01:04;1608/748925;
D;103;1144094;49;20160926 01:04;P;;;;;;
D;103;1144094;49;20160926 01:04;P;;;;;;
D;103;1144094;49;20160926 01:04;V;;;;;;
B;103;1144312;50;20160926 01:04;;;3;DENISE ST;LAKE HEIGHTS;2502;581.7;M;20160812;20160902;455700;R2;R;RESIDENCE;;ABG;;0;AK764590;
C;103;1144312;50;20160926 01:04;219/201107;
D;103;1144312;50;20160926 01:04;P;;;;;;
D;103;1144312;50;20160926 01:04;P;;;;;;
D;103;1144312;50;20160926 01:04;V;;;;;;
B;103;1141880;51;20160926 01:04;;;2;COTTAGE GRN;MOUNT OUSLEY;2519;607;M;20160907;20160907;770000;R2;R;RESIDENCE;;AAR;;0;AK760385;
C;103;1141880;51;20160926 01:04;63/29852;
D;103;1141880;51;20160926 01:04;P;;;;;;
D;103;1141880;51;20160926 01:04;P;;;;;;
D;103;1141880;51;20160926 01:04;V;;;;;;
B;103;1128484;52;20160926 01:04;;4;33;AUBURN ST;WOLLONGONG;2500;;;20160719;20160830;480000;;R;RESIDENCE;4;;;0;AK760443;
C;103;1128484;52;20160926 01:04;4/SP12859;
D;103;1128484;52;20160926 01:04;P;;;;;;
D;103;1128484;52;20160926 01:04;V;;;;;;
B;103;1128579;53;20160926 01:04;;;86;AUBURN ST;WOLLONGONG;2500;771.4;M;20160704;20160826;600000;B6;3;COMMERCIAL;;BBI;;0;AK751160;
C;103;1128579;53;20160926 01:04;37/B/4203;
D;103;1128579;53;20160926 01:04;P;;;;;;
D;103;1128579;53;20160926 01:04;V;;;;;;
D;103;1128579;53;20160926 01:04;V;;;;;;
B;103;1128857;54;20160926 01:04;;;3;AVONDALE RD;DAPTO;2530;556.4;M;20160729;20160909;433000;R2;R;RESIDENCE;;ABA;;0;AK771024;
C;103;1128857;54;20160926 01:04;78/23171;
D;103;1128857;54;20160926 01:04;P;;;;;;
D;103;1128857;54;20160926 01:04;V;;;;;;
B;103;1131585;55;20160926 01:04;;;32;BILLABONG AVE;DAPTO;2530;556.4;M;20160810;20160831;470000;R2;R;RESIDENCE;;ABA;;0;AK763321;
C;103;1131585;55;20160926 01:04;104/28405;
D;103;1131585;55;20160926 01:04;P;;;;;;
D;103;1131585;55;20160926 01:04;P;;;;;;
D;103;1131585;55;20160926 01:04;V;;;;;;
B;103;1136902;56;20160926 01:04;;;8;CARDIFF ST;BERKELEY;2506;765.1;M;20160716;20160905;370000;R2;R;RESIDENCE;;ABE;;0;AK760137;
C;103;1136902;56;20160926 01:04;521/32018;
D;103;1136902;56;20160926 01:04;P;;;;;;
D;103;1136902;56;20160926 01:04;P;;;;;;
D;103;1136902;56;20160926 01:04;V;;;;;;
B;103;1144942;57;20160926 01:04;;;2;DOBINSON ST;MOUNT PLEASANT;2519;651.3;M;20160722;20160902;720000;R2;R;RESIDENCE;;AAR;;0;AK753594;
C;103;1144942;57;20160926 01:04;6/30899;
D;103;1144942;57;20160926 01:04;P;;;;;;
D;103;1144942;57;20160926 01:04;V;;;;;;
D;103;1144942;57;20160926 01:04;V;;;;;;
B;103;1129131;58;20160926 01:04;;;17;BALFOUR ST;FAIRY MEADOW;2519;600.7;M;20160625;20160909;913000;R2;R;RESIDENCE;;AAQ;;0;AK773301;
C;103;1129131;58;20160926 01:04;91/26747;
D;103;1129131;58;20160926 01:04;P;;;;;;
D;103;1129131;58;20160926 01:04;P;;;;;;
D;103;1129131;58;20160926 01:04;V;;;;;;
D;103;1129131;58;20160926 01:04;V;;;;;;
B;103;1151135;59;20160926 01:04;;;1;GERARD AVE;FARMBOROUGH HEIGHTS;2526;866.3;M;20160725;20160905;595000;R2;R;RESIDENCE;;AAX;;0;AK772846;
C;103;1151135;59;20160926 01:04;22/217420;
D;103;1151135;59;20160926 01:04;P;;;;;;
D;103;1151135;59;20160926 01:04;V;;;;;;
D;103;1151135;59;20160926 01:04;V;;;;;;
B;103;1132066;60;20160926 01:04;;;5;BLAND ST;PORT KEMBLA;2505;695.6;M;20160803;20160908;610000;R2;R;RESIDENCE;;ABH;;0;AK763714;
C;103;1132066;60;20160926 01:04;21/2/8703;
D;103;1132066;60;20160926 01:04;P;;;;;;
D;103;1132066;60;20160926 01:04;P;;;;;;
D;103;1132066;60;20160926 01:04;V;;;;;;
D;103;1132066;60;20160926 01:04;V;;;;;;
B;103;1132161;61;20160926 01:04;;;43;BLIGH ST;WOLLONGONG;2500;486.9;M;20160729;20160909;665000;R1;R;RESIDENCE;;AAB;;0;AK772824;
C;103;1132161;61;20160926 01:04;27/1/1258;
D;103;1132161;61;20160926 01:04;P;;;;;;
D;103;1132161;61;20160926 01:04;P;;;;;;
D;103;1132161;61;20160926 01:04;V;;;;;;
D;103;1132161;61;20160926 01:04;V;;;;;;
B;103;1142765;62;20160926 01:04;;;40;CROWN ST;WOLLONGONG;2500;1694;M;20160129;20160301;4900000;B4;3;COMMERCIAL;;BBG;;0;AK757780;
C;103;1142765;62;20160926 01:04;100/1006976;
D;103;1142765;62;20160926 01:04;P;;;;;;
D;103;1142765;62;20160926 01:04;V;;;;;;
B;103;1142766;63;20160926 01:04;;;46;CROWN ST;WOLLONGONG;2500;240.8;M;20160129;20160301;1100000;B4;3;COMMERCIAL;;BBG;;0;AK757893;
C;103;1142766;63;20160926 01:04;2/150574;
D;103;1142766;63;20160926 01:04;P;;;;;;
D;103;1142766;63;20160926 01:04;V;;;;;;
B;103;1142902;64;20160926 01:04;;;21;CROWN ST;WOLLONGONG;2500;1012;M;20160504;20160615;2880000;B4;R;RESIDENCE;;BBG;;0;AK755047;
C;103;1142902;64;20160926 01:04;1/68476;
D;103;1142902;64;20160926 01:04;P;;;;;;
D;103;1142902;64;20160926 01:04;V;;;;;;
B;103;1140544;65;20160926 01:04;;;28;COORUNG CL;CORDEAUX HEIGHTS;2526;742.1;M;20160511;20160831;865000;R2;R;RESIDENCE;;AAW;;0;AK758203;
C;103;1140544;65;20160926 01:04;2621/833440;
D;103;1140544;65;20160926 01:04;P;;;;;;
D;103;1140544;65;20160926 01:04;P;;;;;;
D;103;1140544;65;20160926 01:04;V;;;;;;
D;103;1140544;65;20160926 01:04;V;;;;;;
B;103;1149235;66;20160926 01:04;;18;11;FLINDERS ST;WOLLONGONG;2500;;;20160809;20160907;457000;;R;RESIDENCE;18;;;0;AK765122;
C;103;1149235;66;20160926 01:04;18/SP47896;
D;103;1149235;66;20160926 01:04;P;;;;;;
D;103;1149235;66;20160926 01:04;V;;;;;;
B;103;1135310;67;20160926 01:04;;8;92;BYAMEE ST;DAPTO;2530;;;20160726;20160830;403000;;R;RESIDENCE;8;;;0;AK763342;
C;103;1135310;67;20160926 01:04;8/SP60868;
D;103;1135310;67;20160926 01:04;P;;;;;;
D;103;1135310;67;20160926 01:04;P;;;;;;
D;103;1135310;67;20160926 01:04;P;;;;;;
D;103;1135310;67;20160926 01:04;V;;;;;;
B;103;1145951;68;20160926 01:04;;;6;EAGER ST;CORRIMAL;2518;607;M;20160806;20160905;810000;R2;R;RESIDENCE;;AAN;;0;AK756699;
C;103;1145951;68;20160926 01:04;61/36462;
D;103;1145951;68;20160926 01:04;P;;;;;;
D;103;1145951;68;20160926 01:04;V;;;;;;
D;103;1145951;68;20160926 01:04;V;;;;;;
B;103;1135394;69;20160926 01:04;;;55;BYAMEE ST;DAPTO;2530;556.4;M;20160722;20160902;561300;R2;R;RESIDENCE;;ABA;;0;AK760519;
C;103;1135394;69;20160926 01:04;28/29271;
D;103;1135394;69;20160926 01:04;P;;;;;;
D;103;1135394;69;20160926 01:04;P;;;;;;
D;103;1135394;69;20160926 01:04;V;;;;;;
D;103;1135394;69;20160926 01:04;V;;;;;;
B;103;1149550;70;20160926 01:04;;7;2;FOOTHILLS RD;CORRIMAL;2518;;;20160723;20160905;750000;;3;HOME UNIT;7;;;0;AK769799;
C;103;1149550;70;20160926 01:04;7/SP52065;
D;103;1149550;70;20160926 01:04;P;;;;;;
D;103;1149550;70;20160926 01:04;P;;;;;;
D;103;1149550;70;20160926 01:04;V;;;;;;
B;103;1167946;71;20160926 01:04;;;14;MCCAULEY ST;THIRROUL;2515;613.1;M;20160723;20160905;1933000;R3;R;RESIDENCE;;ABS;;0;AK764505;
C;103;1167946;71;20160926 01:04;7/1/2185;
D;103;1167946;71;20160926 01:04;P;;;;;;
D;103;1167946;71;20160926 01:04;P;;;;;;
D;103;1167946;71;20160926 01:04;V;;;;;;
D;103;1167946;71;20160926 01:04;V;;;;;;
B;103;1168298;72;20160926 01:04;;3;10;MACKIE ST;CONISTON;2500;;;20160624;20160810;460000;;R;RESIDENCE;3;;;0;AK678083;
C;103;1168298;72;20160926 01:04;3/SP47576;
D;103;1168298;72;20160926 01:04;P;;;;;;
D;103;1168298;72;20160926 01:04;P;;;;;;
D;103;1168298;72;20160926 01:04;V;;;;;;
B;103;3259780;73;20160926 01:04;;;69 A;LACHLAN ST;THIRROUL;2515;719;M;20160610;20160902;1278000;R2;R;RESIDENCE;;AAI;;0;AK764043;
C;103;3259780;73;20160926 01:04;2/1098514;
D;103;3259780;73;20160926 01:04;P;;;;;;
D;103;3259780;73;20160926 01:04;P;;;;;;
D;103;3259780;73;20160926 01:04;V;;;;;;
B;103;3789900;74;20160926 01:04;;;5;URUNGA PDE;WOLLONGONG;2500;598.5;M;20160630;20160830;8000000;SP1;3;COMMERCIAL;;SAB;;0;AK768542;
C;103;3789900;74;20160926 01:04;PT 545/1188204;
