A;RTSALEDATA;137;20160801 01:06;VALNET;
C;137;1396607;7;20160801 01:06;19/SP185;
D;137;1396607;7;20160801 01:06;P;;;;;;
D;137;1396607;7;20160801 01:06;V;;;;;;
B;137;1396876;8;20160801 01:06;;8;9;RUSSELL ST;STRATHFIELD;2135;;;20160603;20160715;680000;;R;RESIDENCE;8;;;0;AK620460;
C;137;1396876;8;20160801 01:06;8/SP19016;
D;137;1396876;8;20160801 01:06;P;;;;;;
D;137;1396876;8;20160801 01:06;V;;;;;;
B;137;1392645;9;20160801 01:06;;7;2;GLOUCESTER AVE;BURWOOD;2134;;;20160605;20160718;960000;;R;RESIDENCE;7;;;0;AK620154;
C;137;1392645;9;20160801 01:06;7/SP58724;
D;137;1392645;9;20160801 01:06;P;;;;;;
D;137;1392645;9;20160801 01:06;V;;;;;;
D;137;1392645;9;20160801 01:06;V;;;;;;
B;137;1397981;10;20160801 01:06;;2;32;VICTORIA ST;BURWOOD;2134;;;20150622;20160715;1300000;;R;RESIDENCE;2;;;0;AK613012;
C;137;1397981;10;20160801 01:06;2/SP4711;
D;137;1397981;10;20160801 01:06;P;;;;;;
D;137;1397981;10;20160801 01:06;V;;;;;;
B;137;1397981;11;20160801 01:06;;5;32;VICTORIA ST;BURWOOD;2134;;;20151208;20160719;1100000;;R;RESIDENCE;5;;;0;AK612181;
C;137;1397981;11;20160801 01:06;5/SP4711;
D;137;1397981;11;20160801 01:06;P;;;;;;
D;137;1397981;11;20160801 01:06;V;;;;;;
B;137;1390879;12;20160801 01:06;;;40;CLAREMONT RD;BURWOOD HEIGHTS;2136;234;M;20160409;20160721;1000000;B1;R;RESIDENCE;;CFF;;0;AK620845;
C;137;1390879;12;20160801 01:06;C/358781;
D;137;1390879;12;20160801 01:06;P;;;;;;
D;137;1390879;12;20160801 01:06;V;;;;;;
D;137;1390879;12;20160801 01:06;V;;;;;;
B;137;3708503;13;20160801 01:06;;57;1;RAILWAY PDE;BURWOOD;2134;;;20160512;20160725;460000;;3;SHOP;57;;;0;AK621927;
C;137;3708503;13;20160801 01:06;57/SP88309;
D;137;3708503;13;20160801 01:06;P;;;;;;
D;137;3708503;13;20160801 01:06;P;;;;;;
D;137;3708503;13;20160801 01:06;V;;;;;;
D;137;3708503;13;20160801 01:06;V;;;;;;
B;137;3870256;14;20160801 01:06;;35;3;WILGA ST;BURWOOD;2134;147;M;20160524;20160621;946000;;3;COMMERCIAL;35;;;0;AK548353;
C;137;3870256;14;20160801 01:06;35/SP91675;
D;137;3870256;14;20160801 01:06;P;;;;;;
D;137;3870256;14;20160801 01:06;V;;;;;;
B;137;3940504;15;20160801 01:06;;;2;MARY ST;BURWOOD;2134;96;M;20130604;20160715;780000;;R;RESIDENCE;51;;;0;AK612599;
C;137;3940504;15;20160801 01:06;51/SP90013;
D;137;3940504;15;20160801 01:06;P;;;;;;
D;137;3940504;15;20160801 01:06;V;;;;;;
D;137;3940504;15;20160801 01:06;V;;;;;;
D;137;3940504;15;20160801 01:06;V;;;;;;
D;137;3940504;15;20160801 01:06;V;;;;;;
D;137;3940504;15;20160801 01:06;V;;;;;;
B;137;3940504;16;20160801 01:06;;;2;MARY ST;BURWOOD;2134;96;M;20131219;20160705;744000;;R;RESIDENCE;55;;;0;AK611691;
C;137;3940504;16;20160801 01:06;55/SP90013;
D;137;3940504;16;20160801 01:06;P;;;;;;
D;137;3940504;16;20160801 01:06;V;;;;;;
D;137;3940504;16;20160801 01:06;V;;;;;;
D;137;3940504;16;20160801 01:06;V;;;;;;
D;137;3940504;16;20160801 01:06;V;;;;;;
D;137;3940504;16;20160801 01:06;V;;;;;;
B;137;3940504;17;20160801 01:06;;;2;MARY ST;BURWOOD;2134;97;M;20131115;20160701;768000;;R;RESIDENCE;70;;;0;AK623202;
C;137;3940504;17;20160801 01:06;70/SP90013;
D;137;3940504;17;20160801 01:06;P;;;;;;
D;137;3940504;17;20160801 01:06;P;;;;;;
D;137;3940504;17;20160801 01:06;V;;;;;;
D;137;3940504;17;20160801 01:06;V;;;;;;
B;137;3940504;18;20160801 01:06;;;2;MARY ST;BURWOOD;2134;97;M;20150309;20160701;865000;;R;RESIDENCE;70;;;0;AK623203;
C;137;3940504;18;20160801 01:06;70/SP90013;
D;137;3940504;18;20160801 01:06;P;;;;;;
D;137;3940504;18;20160801 01:06;P;;;;;;
D;137;3940504;18;20160801 01:06;V;;;;;;
D;137;3940504;18;20160801 01:06;V;;;;;;
B;137;3940504;19;20160801 01:06;;;2;MARY ST;BURWOOD;2134;99;M;20141219;20160707;785000;;R;RESIDENCE;100;;;0;AK618773;
C;137;3940504;19;20160801 01:06;100/SP90013;
D;137;3940504;19;20160801 01:06;P;;;;;;
D;137;3940504;19;20160801 01:06;P;;;;;;
D;137;3940504;19;20160801 01:06;V;;;;;;
D;137;3940504;19;20160801 01:06;V;;;;;;
B;137;3940504;20;20160801 01:06;;;2;MARY ST;BURWOOD;2134;73;M;20160302;20160706;770000;;R;RESIDENCE;102;;;0;AK618618;
C;137;3940504;20;20160801 01:06;102/SP90013;
D;137;3940504;20;20160801 01:06;P;;;;;;
D;137;3940504;20;20160801 01:06;V;;;;;;
D;137;3940504;20;20160801 01:06;V;;;;;;
D;137;3940504;20;20160801 01:06;V;;;;;;
D;137;3940504;20;20160801 01:06;V;;;;;;
D;137;3940504;20;20160801 01:06;V;;;;;;
B;137;3940504;21;20160801 01:06;;;2;MARY ST;BURWOOD;2134;100;M;20150915;20160713;1000000;;R;RESIDENCE;112;;;0;AK592826;
C;137;3940504;21;20160801 01:06;112/SP90013;
D;137;3940504;21;20160801 01:06;P;;;;;;
D;137;3940504;21;20160801 01:06;V;;;;;;
D;137;3940504;21;20160801 01:06;V;;;;;;
D;137;3940504;21;20160801 01:06;V;;;;;;
D;137;3940504;21;20160801 01:06;V;;;;;;
D;137;3940504;21;20160801 01:06;V;;;;;;
D;137;3940504;21;20160801 01:06;V;;;;;;
B;137;3931571;22;20160801 01:06;;708;29;BELMORE ST;BURWOOD;2134;121;M;20160624;20160722;925000;;R;RESIDENCE;19;;;0;AK622052;
C;137;3931571;22;20160801 01:06;19/SP91970;
D;137;3931571;22;20160801 01:06;P;;;;;;
D;137;3931571;22;20160801 01:06;V;;;;;;
Z;124;22;22;78;
