A;RTSALEDATA;005;20160704 01:01;VALNET;
D;005;3000669;6;20160704 01:01;V;;;;;;
B;005;3539956;7;20160704 01:01;;;3;REDTAIL ST;CHISHOLM;2322;595;M;20160503;20160609;590000;R1;R;RESIDENCE;;AAE;;0;AK538282;
C;005;3539956;7;20160704 01:01;102/1152173;
D;005;3539956;7;20160704 01:01;P;;;;;;
D;005;3539956;7;20160704 01:01;P;;;;;;
D;005;3539956;7;20160704 01:01;V;;;;;;
B;005;3583263;8;20160704 01:01;;;85;MCKEACHIE DR;ABERGLASSLYN;2320;813.1;M;20160511;20160615;545000;R1;R;RESIDENCE;;AAV;;0;AK539804;
C;005;3583263;8;20160704 01:01;1609/1155177;
D;005;3583263;8;20160704 01:01;P;;;;;;
D;005;3583263;8;20160704 01:01;P;;;;;;
D;005;3583263;8;20160704 01:01;V;;;;;;
D;005;3583263;8;20160704 01:01;V;;;;;;
B;005;174829;9;20160704 01:01;;;23;BUTTERFIELD CRES;ASHTONFIELD;2323;544.7;M;20160525;20160616;410000;R1;R;RESIDENCE;;AAG;;0;AK539908;
C;005;174829;9;20160704 01:01;32/881480;
D;005;174829;9;20160704 01:01;P;;;;;;
D;005;174829;9;20160704 01:01;V;;;;;;
B;005;176044;10;20160704 01:01;;;2;CLARET ASH CL;ABERGLASSLYN;2320;840;M;20160606;20160616;492500;R1;R;RESIDENCE;;AAV;;0;AK535468;
C;005;176044;10;20160704 01:01;253/1006543;
D;005;176044;10;20160704 01:01;P;;;;;;
D;005;176044;10;20160704 01:01;V;;;;;;
B;005;173523;11;20160704 01:01;;;25;BLACKETT CL;EAST MAITLAND;2323;645;M;20160506;20160610;400000;R1;R;RESIDENCE;;AAG;;0;AK536861;
C;005;173523;11;20160704 01:01;28/243010;
D;005;173523;11;20160704 01:01;P;;;;;;
D;005;173523;11;20160704 01:01;V;;;;;;
D;005;173523;11;20160704 01:01;V;;;;;;
B;005;173833;12;20160704 01:01;;;19;BOURKE ST;MAITLAND;2320;215;M;20140701;20140701;41666;B4;3;COMMERCIAL;;BAI;;17;AK489248;
C;005;173833;12;20160704 01:01;3/435755;
D;005;173833;12;20160704 01:01;P;;;;;;
D;005;173833;12;20160704 01:01;P;;;;;;
D;005;173833;12;20160704 01:01;P;;;;;;
D;005;173833;12;20160704 01:01;P;;;;;;
D;005;173833;12;20160704 01:01;P;;;;;;
D;005;173833;12;20160704 01:01;V;;;;;;
D;005;173833;12;20160704 01:01;V;;;;;;
D;005;173833;12;20160704 01:01;V;;;;;;
D;005;173833;12;20160704 01:01;V;;;;;;
D;005;173833;12;20160704 01:01;V;;;;;;
D;005;173833;12;20160704 01:01;V;;;;;;
D;005;173833;12;20160704 01:01;V;;;;;;
D;005;173833;12;20160704 01:01;V;;;;;;
D;005;173833;12;20160704 01:01;V;;;;;;
D;005;173833;12;20160704 01:01;V;;;;;;
D;005;173833;12;20160704 01:01;V;;;;;;
D;005;173833;12;20160704 01:01;V;;;;;;
D;005;173833;12;20160704 01:01;V;;;;;;
D;005;173833;12;20160704 01:01;V;;;;;;
B;005;173833;13;20160704 01:01;;;19;BOURKE ST;MAITLAND;2320;215;M;20140701;20140701;83333;B4;3;COMMERCIAL;;BAI;;33;AK489249;
C;005;173833;13;20160704 01:01;3/435755;
D;005;173833;13;20160704 01:01;P;;;;;;
D;005;173833;13;20160704 01:01;P;;;;;;
D;005;173833;13;20160704 01:01;P;;;;;;
D;005;173833;13;20160704 01:01;P;;;;;;
D;005;173833;13;20160704 01:01;P;;;;;;
D;005;173833;13;20160704 01:01;V;;;;;;
D;005;173833;13;20160704 01:01;V;;;;;;
D;005;173833;13;20160704 01:01;V;;;;;;
D;005;173833;13;20160704 01:01;V;;;;;;
D;005;173833;13;20160704 01:01;V;;;;;;
D;005;173833;13;20160704 01:01;V;;;;;;
D;005;173833;13;20160704 01:01;V;;;;;;
D;005;173833;13;20160704 01:01;V;;;;;;
D;005;173833;13;20160704 01:01;V;;;;;;
D;005;173833;13;20160704 01:01;V;;;;;;
D;005;173833;13;20160704 01:01;V;;;;;;
D;005;173833;13;20160704 01:01;V;;;;;;
D;005;173833;13;20160704 01:01;V;;;;;;
D;005;173833;13;20160704 01:01;V;;;;;;
B;005;173833;14;20160704 01:01;;;19;BOURKE ST;MAITLAND;2320;215;M;20140701;20140701;41666;B4;3;COMMERCIAL;;BAI;;17;AK489250;
C;005;173833;14;20160704 01:01;3/435755;
D;005;173833;14;20160704 01:01;P;;;;;;
D;005;173833;14;20160704 01:01;P;;;;;;
D;005;173833;14;20160704 01:01;P;;;;;;
D;005;173833;14;20160704 01:01;V;;;;;;
D;005;173833;14;20160704 01:01;V;;;;;;
D;005;173833;14;20160704 01:01;V;;;;;;
D;005;173833;14;20160704 01:01;V;;;;;;
D;005;173833;14;20160704 01:01;V;;;;;;
D;005;173833;14;20160704 01:01;V;;;;;;
D;005;173833;14;20160704 01:01;V;;;;;;
D;005;173833;14;20160704 01:01;V;;;;;;
D;005;173833;14;20160704 01:01;V;;;;;;
D;005;173833;14;20160704 01:01;V;;;;;;
D;005;173833;14;20160704 01:01;V;;;;;;
D;005;173833;14;20160704 01:01;V;;;;;;
D;005;173833;14;20160704 01:01;V;;;;;;
D;005;173833;14;20160704 01:01;V;;;;;;
B;005;176750;15;20160704 01:01;;;55;CURTIN ST;EAST MAITLAND;2323;588.2;M;20160525;20160615;335000;R1;R;RESIDENCE;;AAK;;0;AK537489;
C;005;176750;15;20160704 01:01;11/115534;
D;005;176750;15;20160704 01:01;P;;;;;;
D;005;176750;15;20160704 01:01;V;;;;;;
D;005;176750;15;20160704 01:01;V;;;;;;
B;005;177051;16;20160704 01:01;;;15;DENMAN ST;MAITLAND;2320;252.9;M;20160506;20160610;285000;B4;R;RESIDENCE;;BAI;;0;AK546065;
C;005;177051;16;20160704 01:01;11/447839;
D;005;177051;16;20160704 01:01;P;;;;;;
D;005;177051;16;20160704 01:01;V;;;;;;
B;005;188033;17;20160704 01:01;;;2;LEONARD CL;EAST MAITLAND;2323;753.9;M;20160430;20160603;460000;R1;R;RESIDENCE;;AAH;;0;AK543340;
C;005;188033;17;20160704 01:01;128/247870;
D;005;188033;17;20160704 01:01;P;;;;;;
D;005;188033;17;20160704 01:01;P;;;;;;
D;005;188033;17;20160704 01:01;V;;;;;;
D;005;188033;17;20160704 01:01;V;;;;;;
B;005;188142;18;20160704 01:01;;;19;RAYMOND TERRACE RD;EAST MAITLAND;2323;1745;M;20160426;20160607;580000;R1;R;RESIDENCE;;AAM;;0;AK565253;
C;005;188142;18;20160704 01:01;8/46/758374;
D;005;188142;18;20160704 01:01;P;;;;;;
D;005;188142;18;20160704 01:01;V;;;;;;
B;005;186026;19;20160704 01:01;;;234;NEW ENGLAND HWY;RUTHERFORD;2320;607;M;20160512;20160616;210000;R1;R;RESIDENCE;;AAT;;0;AK536917;
C;005;186026;19;20160704 01:01;30/A/23700;
D;005;186026;19;20160704 01:01;P;;;;;;
D;005;186026;19;20160704 01:01;V;;;;;;
B;005;181273;20;20160704 01:01;;;8;HOBART ST;EAST MAITLAND;2323;480.6;M;20160513;20160610;363000;R1;R;RESIDENCE;;AAL;;0;AK547160;
C;005;181273;20;20160704 01:01;E/26333;
D;005;181273;20;20160704 01:01;P;;;;;;
D;005;181273;20;20160704 01:01;P;;;;;;
D;005;181273;20;20160704 01:01;V;;;;;;
B;005;181740;21;20160704 01:01;;;35;JAMES ST;MORPETH;2321;1669;M;20160430;20160606;520000;R1;R;RESIDENCE;;AAO;;0;AK545699;
C;005;181740;21;20160704 01:01;1/719312;
D;005;181740;21;20160704 01:01;P;;;;;;
D;005;181740;21;20160704 01:01;P;;;;;;
D;005;181740;21;20160704 01:01;V;;;;;;
B;005;184459;22;20160704 01:01;;;9;MAWSON AVE;EAST MAITLAND;2323;663.9;M;20160428;20160609;387000;R1;R;RESIDENCE;;AAM;;0;AK538391;
C;005;184459;22;20160704 01:01;4/29380;
D;005;184459;22;20160704 01:01;P;;;;;;
D;005;184459;22;20160704 01:01;V;;;;;;
D;005;184459;22;20160704 01:01;V;;;;;;
B;005;184468;23;20160704 01:01;;;27;MAWSON AVE;EAST MAITLAND;2323;695.6;M;20160512;20160616;407000;R1;R;RESIDENCE;;AAM;;0;AK547157;
C;005;184468;23;20160704 01:01;2/H/30613;
D;005;184468;23;20160704 01:01;P;;;;;;
D;005;184468;23;20160704 01:01;P;;;;;;
D;005;184468;23;20160704 01:01;V;;;;;;
D;005;184468;23;20160704 01:01;V;;;;;;
B;005;190063;24;20160704 01:01;;;44;ST ANDREWS ST;MAITLAND;2320;594.4;M;20160502;20160614;300000;B4;R;RESIDENCE;;BAI;;0;AK535407;
C;005;190063;24;20160704 01:01;6/9588;
D;005;190063;24;20160704 01:01;P;;;;;;
D;005;190063;24;20160704 01:01;V;;;;;;
B;005;182085;25;20160704 01:01;;;1;JUBILEE ST;EAST MAITLAND;2323;796.7;M;20160517;20160614;400000;R1;R;RESIDENCE;;AAL;;0;AK541226;
C;005;182085;25;20160704 01:01;3/44/758374;
D;005;182085;25;20160704 01:01;P;;;;;;
D;005;182085;25;20160704 01:01;V;;;;;;
D;005;182085;25;20160704 01:01;V;;;;;;
B;005;187941;26;20160704 01:01;;;14;RACECOURSE RD;RUTHERFORD;2320;2060;M;20140701;20140701;76666;B5;3;COMMERCIAL;;BAM;;17;AK489206;
C;005;187941;26;20160704 01:01;3/263816;
D;005;187941;26;20160704 01:01;P;;;;;;
D;005;187941;26;20160704 01:01;P;;;;;;
D;005;187941;26;20160704 01:01;P;;;;;;
D;005;187941;26;20160704 01:01;P;;;;;;
D;005;187941;26;20160704 01:01;P;;;;;;
D;005;187941;26;20160704 01:01;V;;;;;;
D;005;187941;26;20160704 01:01;V;;;;;;
D;005;187941;26;20160704 01:01;V;;;;;;
D;005;187941;26;20160704 01:01;V;;;;;;
D;005;187941;26;20160704 01:01;V;;;;;;
D;005;187941;26;20160704 01:01;V;;;;;;
D;005;187941;26;20160704 01:01;V;;;;;;
D;005;187941;26;20160704 01:01;V;;;;;;
D;005;187941;26;20160704 01:01;V;;;;;;
D;005;187941;26;20160704 01:01;V;;;;;;
D;005;187941;26;20160704 01:01;V;;;;;;
D;005;187941;26;20160704 01:01;V;;;;;;
D;005;187941;26;20160704 01:01;V;;;;;;
B;005;187941;27;20160704 01:01;;;14;RACECOURSE RD;RUTHERFORD;2320;2060;M;20140701;20140701;153333;B5;3;COMMERCIAL;;BAM;;33;AK489207;
C;005;187941;27;20160704 01:01;3/263816;
D;005;187941;27;20160704 01:01;P;;;;;;
D;005;187941;27;20160704 01:01;P;;;;;;
D;005;187941;27;20160704 01:01;P;;;;;;
D;005;187941;27;20160704 01:01;P;;;;;;
D;005;187941;27;20160704 01:01;V;;;;;;
D;005;187941;27;20160704 01:01;V;;;;;;
D;005;187941;27;20160704 01:01;V;;;;;;
D;005;187941;27;20160704 01:01;V;;;;;;
D;005;187941;27;20160704 01:01;V;;;;;;
D;005;187941;27;20160704 01:01;V;;;;;;
D;005;187941;27;20160704 01:01;V;;;;;;
D;005;187941;27;20160704 01:01;V;;;;;;
D;005;187941;27;20160704 01:01;V;;;;;;
D;005;187941;27;20160704 01:01;V;;;;;;
D;005;187941;27;20160704 01:01;V;;;;;;
D;005;187941;27;20160704 01:01;V;;;;;;
D;005;187941;27;20160704 01:01;V;;;;;;
B;005;187941;28;20160704 01:01;;;14;RACECOURSE RD;RUTHERFORD;2320;2060;M;20140701;20140701;76666;B5;3;COMMERCIAL;;BAM;;17;AK489208;
C;005;187941;28;20160704 01:01;3/263816;
D;005;187941;28;20160704 01:01;P;;;;;;
D;005;187941;28;20160704 01:01;P;;;;;;
D;005;187941;28;20160704 01:01;P;;;;;;
D;005;187941;28;20160704 01:01;V;;;;;;
D;005;187941;28;20160704 01:01;V;;;;;;
D;005;187941;28;20160704 01:01;V;;;;;;
D;005;187941;28;20160704 01:01;V;;;;;;
D;005;187941;28;20160704 01:01;V;;;;;;
D;005;187941;28;20160704 01:01;V;;;;;;
D;005;187941;28;20160704 01:01;V;;;;;;
D;005;187941;28;20160704 01:01;V;;;;;;
D;005;187941;28;20160704 01:01;V;;;;;;
D;005;187941;28;20160704 01:01;V;;;;;;
D;005;187941;28;20160704 01:01;V;;;;;;
D;005;187941;28;20160704 01:01;V;;;;;;
D;005;187941;28;20160704 01:01;V;;;;;;
B;005;3105690;29;20160704 01:01;;;13;STANLEY CL;BOLWARRA HEIGHTS;2320;745.7;M;20160506;20160614;490000;R1;R;RESIDENCE;;AAQ;;0;AK548111;
C;005;3105690;29;20160704 01:01;640/1069088;
D;005;3105690;29;20160704 01:01;P;;;;;;
D;005;3105690;29;20160704 01:01;P;;;;;;
D;005;3105690;29;20160704 01:01;V;;;;;;
D;005;3105690;29;20160704 01:01;V;;;;;;
B;005;3640298;30;20160704 01:01;;;24;BOXER ST;GILLIESTON HEIGHTS;2321;492.9;M;20160429;20160610;448000;R1;R;RESIDENCE;;ABC;;0;AK536954;
C;005;3640298;30;20160704 01:01;602/1162825;
D;005;3640298;30;20160704 01:01;P;;;;;;
D;005;3640298;30;20160704 01:01;V;;;;;;
D;005;3640298;30;20160704 01:01;V;;;;;;
B;005;3267591;31;20160704 01:01;;2;39;DAY ST;EAST MAITLAND;2323;;;20160516;20160620;350000;;R;RESIDENCE;2;;;0;AK541121;
C;005;3267591;31;20160704 01:01;2/SP77564;
D;005;3267591;31;20160704 01:01;P;;;;;;
D;005;3267591;31;20160704 01:01;P;;;;;;
D;005;3267591;31;20160704 01:01;V;;;;;;
B;005;3868563;32;20160704 01:01;;;24;PARADISE ST;GILLIESTON HEIGHTS;2321;605.9;M;20160523;20160616;157000;R1;V;VACANT LAND;;ABC;;0;AK539576;
C;005;3868563;32;20160704 01:01;926/1207978;
D;005;3868563;32;20160704 01:01;P;;;;;;
D;005;3868563;32;20160704 01:01;P;;;;;;
D;005;3868563;32;20160704 01:01;V;;;;;;
B;005;3880849;33;20160704 01:01;;;13;HOLLAND CCT;GILLIESTON HEIGHTS;2321;560.1;M;20151218;20160627;461500;R1;R;RESIDENCE;;ABC;;0;AK549272;
C;005;3880849;33;20160704 01:01;305/1212970;
D;005;3880849;33;20160704 01:01;P;;;;;;
D;005;3880849;33;20160704 01:01;V;;;;;;
D;005;3880849;33;20160704 01:01;V;;;;;;
B;005;3853584;34;20160704 01:01;;;25;VIKKI AVE;RUTHERFORD;2320;595;M;20160226;20160610;415000;R1;R;RESIDENCE;;AAV;;0;AK541271;
C;005;3853584;34;20160704 01:01;7/1209323;
D;005;3853584;34;20160704 01:01;P;;;;;;
D;005;3853584;34;20160704 01:01;P;;;;;;
D;005;3853584;34;20160704 01:01;P;;;;;;
D;005;3853584;34;20160704 01:01;P;;;;;;
D;005;3853584;34;20160704 01:01;V;;;;;;
B;005;3833188;35;20160704 01:01;;;20;HILLCREST DR;GILLIESTON HEIGHTS;2321;683.7;M;20160513;20160610;185000;R1;V;VACANT LAND;;ABC;;0;AK541454;
C;005;3833188;35;20160704 01:01;849/1205264;
D;005;3833188;35;20160704 01:01;P;;;;;;
D;005;3833188;35;20160704 01:01;P;;;;;;
D;005;3833188;35;20160704 01:01;V;;;;;;
B;005;3925833;36;20160704 01:01;;;10;PANDANUS CCT;BOLWARRA;2320;718.2;M;20150904;20160531;210500;R1;V;VACANT LAND;;AAQ;;0;AK539827;
C;005;3925833;36;20160704 01:01;56/1219510;
D;005;3925833;36;20160704 01:01;P;;;;;;
D;005;3925833;36;20160704 01:01;P;;;;;;
D;005;3925833;36;20160704 01:01;V;;;;;;
B;005;3934674;37;20160704 01:01;;;56;SANDPIPER CCT;ABERGLASSLYN;2320;1443;M;20151211;20160609;250000;R1;V;VACANT LAND;;AAV;;0;AK532250;
C;005;3934674;37;20160704 01:01;3906/1220527;
D;005;3934674;37;20160704 01:01;P;;;;;;
D;005;3934674;37;20160704 01:01;V;;;;;;
B;005;3934685;38;20160704 01:01;;;16;STARLING ST;ABERGLASSLYN;2320;534.7;M;20160408;20160610;172500;R1;V;VACANT LAND;;AAV;;0;AK541112;
C;005;3934685;38;20160704 01:01;3917/1220527;
D;005;3934685;38;20160704 01:01;P;;;;;;
D;005;3934685;38;20160704 01:01;V;;;;;;
B;005;3922806;39;20160704 01:01;;;15;PONDSITTER ST;CHISHOLM;2322;686.3;M;20160518;20160615;246000;R1;V;VACANT LAND;;AAE;;0;AK540759;
C;005;3922806;39;20160704 01:01;2303/1219189;
D;005;3922806;39;20160704 01:01;P;;;;;;
D;005;3922806;39;20160704 01:01;P;;;;;;
D;005;3922806;39;20160704 01:01;V;;;;;;
B;005;3922817;40;20160704 01:01;;;61;DRAGONFLY DR;CHISHOLM;2322;667.7;M;20160518;20160622;240000;R1;V;VACANT LAND;;AAE;;0;AK552634;
C;005;3922817;40;20160704 01:01;2314/1219189;
D;005;3922817;40;20160704 01:01;P;;;;;;
D;005;3922817;40;20160704 01:01;V;;;;;;
B;005;3922822;41;20160704 01:01;;;76;DRAGONFLY DR;CHISHOLM;2322;638.9;M;20160504;20160615;225000;R1;V;VACANT LAND;;AAE;;0;AK545245;
C;005;3922822;41;20160704 01:01;2319/1219189;
D;005;3922822;41;20160704 01:01;P;;;;;;
D;005;3922822;41;20160704 01:01;P;;;;;;
D;005;3922822;41;20160704 01:01;V;;;;;;
B;005;3902439;42;20160704 01:01;;;13;LANG DR;BOLWARRA HEIGHTS;2320;8967;M;20160516;20160614;310000;R5;V;VACANT LAND;;ABF;;0;AK541923;
C;005;3902439;42;20160704 01:01;2/1216123;
D;005;3902439;42;20160704 01:01;P;;;;;;
D;005;3902439;42;20160704 01:01;P;;;;;;
D;005;3902439;42;20160704 01:01;V;;;;;;
B;005;3893910;43;20160704 01:01;;;11;AVONDALE DR;THORNTON;2322;537.9;M;20160427;20160603;487500;R1;R;RESIDENCE;;AAE;;0;AK536593;
C;005;3893910;43;20160704 01:01;209/1209054;
D;005;3893910;43;20160704 01:01;P;;;;;;
D;005;3893910;43;20160704 01:01;P;;;;;;
D;005;3893910;43;20160704 01:01;V;;;;;;
B;005;3893932;44;20160704 01:01;;;9;GIBBES ST;THORNTON;2322;578;M;20160609;20160614;490000;R1;R;RESIDENCE;;AAE;;0;AK539921;
C;005;3893932;44;20160704 01:01;231/1209054;
D;005;3893932;44;20160704 01:01;P;;;;;;
D;005;3893932;44;20160704 01:01;V;;;;;;
B;005;3918739;45;20160704 01:01;;;59;TOURNAMENT ST;RUTHERFORD;2320;745.2;M;20160427;20160609;189000;RE2;R;RESIDENCE;;REB;;0;AK541672;
C;005;3918739;45;20160704 01:01;99/280047;
D;005;3918739;45;20160704 01:01;P;;;;;;
D;005;3918739;45;20160704 01:01;P;;;;;;
D;005;3918739;45;20160704 01:01;V;;;;;;
Z;308;45;45;216;
