A;RTSALEDATA;092;20160815 01:03;VALNET;
D;092;957610;7;20160815 01:03;P;;;;;;
D;092;957610;7;20160815 01:03;V;;;;;;
B;092;950155;8;20160815 01:03;;;107;ARCHER ST;CHATSWOOD;2067;872.85;M;20160503;20160719;2843000;R2;R;RESIDENCE;;RAC;;0;AK657434;
C;092;950155;8;20160815 01:03;A/343785;
D;092;950155;8;20160815 01:03;P;;;;;;
D;092;950155;8;20160815 01:03;P;;;;;;
D;092;950155;8;20160815 01:03;V;;;;;;
B;092;950220;9;20160815 01:03;;18;44;ARCHER ST;CHATSWOOD;2067;;;20160629;20160810;1175000;;R;RESIDENCE;18;;;0;AK671822;
C;092;950220;9;20160815 01:03;18/SP4952;
D;092;950220;9;20160815 01:03;P;;;;;;
D;092;950220;9;20160815 01:03;V;;;;;;
D;092;950220;9;20160815 01:03;V;;;;;;
B;092;2985597;10;20160815 01:03;;;202;WILLOUGHBY RD;NAREMBURN;2065;;;20160629;20160810;885500;;3;COMMERCIALUNIT;13;;;0;AK672341;
C;092;2985597;10;20160815 01:03;13/SP70058;
D;092;2985597;10;20160815 01:03;P;;;;;;
D;092;2985597;10;20160815 01:03;V;;;;;;
B;092;955725;11;20160815 01:03;;;12 A;DEVONSHIRE ST;CHATSWOOD;2067;317.2;M;20160625;20160808;2300000;R2;R;RESIDENCE;;RAC;;0;AK661405;
C;092;955725;11;20160815 01:03;2/851010;
D;092;955725;11;20160815 01:03;P;;;;;;
D;092;955725;11;20160815 01:03;V;;;;;;
D;092;955725;11;20160815 01:03;V;;;;;;
B;092;956174;12;20160815 01:03;;8;21;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20160621;20160802;381000;;R;RESIDENCE;8;;;0;AK661325;
C;092;956174;12;20160815 01:03;8/SP31883;
D;092;956174;12;20160815 01:03;P;;;;;;
D;092;956174;12;20160815 01:03;V;;;;;;
B;092;956174;13;20160815 01:03;;8;21;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20160621;20160802;381000;;R;RESIDENCE;31;;;0;AK661325;
C;092;956174;13;20160815 01:03;31/SP31883;
D;092;956174;13;20160815 01:03;P;;;;;;
D;092;956174;13;20160815 01:03;V;;;;;;
B;092;958928;14;20160815 01:03;;;30 D;GOODCHAP RD;CHATSWOOD;2067;645;M;20160630;20160713;2280000;R2;R;RESIDENCE;;RAB;;0;AK592778;
C;092;958928;14;20160815 01:03;1/239352;
D;092;958928;14;20160815 01:03;P;;;;;;
D;092;958928;14;20160815 01:03;V;;;;;;
B;092;953710;15;20160815 01:03;;;4;CHATSWOOD AVE;CHATSWOOD;2067;820.98;M;20160622;20160803;3650000;R2;R;RESIDENCE;;RAC;;0;AK651524;
C;092;953710;15;20160815 01:03;14/5679;
D;092;953710;15;20160815 01:03;P;;;;;;
D;092;953710;15;20160815 01:03;V;;;;;;
B;092;956952;16;20160815 01:03;;;11;EDMUND ST;CHATSWOOD;2067;581.7;M;20160507;20160802;2780000;R2;R;RESIDENCE;;RAC;;0;AK665037;
C;092;956952;16;20160815 01:03;1/169328;
D;092;956952;16;20160815 01:03;P;;;;;;
D;092;956952;16;20160815 01:03;P;;;;;;
D;092;956952;16;20160815 01:03;V;;;;;;
D;092;956952;16;20160815 01:03;V;;;;;;
B;092;975603;17;20160815 01:03;;22;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20160701;20160805;610000;;R;RESIDENCE;22;;;0;AK669888;
C;092;975603;17;20160815 01:03;22/SP14570;
D;092;975603;17;20160815 01:03;P;;;;;;
D;092;975603;17;20160815 01:03;V;;;;;;
B;092;960095;18;20160815 01:03;;;99;HAWTHORNE AVE;CHATSWOOD WEST;2067;739.8;M;20160623;20160804;1700000;R2;R;RESIDENCE;;RAA;;0;AK674032;
C;092;960095;18;20160815 01:03;4/13040;
D;092;960095;18;20160815 01:03;P;;;;;;
D;092;960095;18;20160815 01:03;V;;;;;;
D;092;960095;18;20160815 01:03;V;;;;;;
D;092;960095;18;20160815 01:03;V;;;;;;
B;092;967931;19;20160815 01:03;;;12;PARK RD;NAREMBURN;2065;556.4;M;20160621;20160802;2405000;R3;R;RESIDENCE;;RMD;;0;AK658942;
C;092;967931;19;20160815 01:03;3/A/8460;
D;092;967931;19;20160815 01:03;P;;;;;;
D;092;967931;19;20160815 01:03;P;;;;;;
D;092;967931;19;20160815 01:03;V;;;;;;
B;092;965592;20;20160815 01:03;;;114;MOWBRAY RD;WILLOUGHBY;2068;752.5;M;20160507;20160727;2000000;R2;R;RESIDENCE;;RAD;;0;AK655829;
C;092;965592;20;20160815 01:03;13/4549;
D;092;965592;20;20160815 01:03;P;;;;;;
D;092;965592;20;20160815 01:03;V;;;;;;
B;092;960992;21;20160815 01:03;;;200;HIGH ST;NORTH WILLOUGHBY;2068;252.9;M;20160610;20160722;1570000;R2;R;RESIDENCE;;RAJ;;0;AK655904;
C;092;960992;21;20160815 01:03;B1/402927;
D;092;960992;21;20160815 01:03;P;;;;;;
D;092;960992;21;20160815 01:03;P;;;;;;
D;092;960992;21;20160815 01:03;V;;;;;;
D;092;960992;21;20160815 01:03;V;;;;;;
B;092;968850;22;20160815 01:03;;;11;PYALLA ST;NORTHBRIDGE;2063;453.59;M;20160507;20160729;2057000;R2;R;RESIDENCE;;RAD;;0;AK648646;
C;092;968850;22;20160815 01:03;20/4810;
D;092;968850;22;20160815 01:03;P;;;;;;
D;092;968850;22;20160815 01:03;P;;;;;;
D;092;968850;22;20160815 01:03;V;;;;;;
B;092;963873;23;20160815 01:03;;11;2 A;PALMER ST;NAREMBURN;2065;;;20160610;20160722;826000;;R;RESIDENCE;11;;;0;AK638578;
C;092;963873;23;20160815 01:03;11/SP45362;
D;092;963873;23;20160815 01:03;P;;;;;;
D;092;963873;23;20160815 01:03;V;;;;;;
B;092;971982;24;20160815 01:03;;15;139;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20160523;20160704;825000;;R;RESIDENCE;15;;;0;AK649001;
C;092;971982;24;20160815 01:03;15/SP12124;
D;092;971982;24;20160815 01:03;P;;;;;;
D;092;971982;24;20160815 01:03;V;;;;;;
D;092;971982;24;20160815 01:03;V;;;;;;
B;092;974870;25;20160815 01:03;;;15;WEETAWAA RD;NORTHBRIDGE;2063;695.6;M;20160603;20160722;3975000;R2;R;RESIDENCE;;RAQ;;0;AK653013;
C;092;974870;25;20160815 01:03;11/10318;
D;092;974870;25;20160815 01:03;P;;;;;;
D;092;974870;25;20160815 01:03;P;;;;;;
D;092;974870;25;20160815 01:03;V;;;;;;
B;092;967273;26;20160815 01:03;;105;781;PACIFIC HWY;CHATSWOOD;2067;;;20160429;20160803;367500;;3;COMMERCIALUNIT;3;;;0;AK663280;
C;092;967273;26;20160815 01:03;3/SP40795;
D;092;967273;26;20160815 01:03;P;;;;;;
D;092;967273;26;20160815 01:03;V;;;;;;
D;092;967273;26;20160815 01:03;V;;;;;;
B;092;3174249;27;20160815 01:03;;5;9;RAILWAY ST;CHATSWOOD;2067;;;20160708;20160808;685000;;R;RESIDENCE;226;;;0;AK664971;
C;092;3174249;27;20160815 01:03;226/SP74513;
D;092;3174249;27;20160815 01:03;P;;;;;;
D;092;3174249;27;20160815 01:03;V;;;;;;
B;092;3673190;28;20160815 01:03;;;12;FOUNDATION PL;WILLOUGHBY;2068;226.6;M;20160608;20160805;2050000;R2;R;RESIDENCE;;RAD;;0;AK659889;
C;092;3673190;28;20160815 01:03;3/1163442;
D;092;3673190;28;20160815 01:03;P;;;;;;
D;092;3673190;28;20160815 01:03;P;;;;;;
D;092;3673190;28;20160815 01:03;V;;;;;;
B;092;2777340;29;20160815 01:03;;9;45;WALKERS DR;LANE COVE NORTH;2066;;;20160617;20160729;860000;;R;RESIDENCE;19;;;0;AK666887;
C;092;2777340;29;20160815 01:03;19/SP64624;
D;092;2777340;29;20160815 01:03;P;;;;;;
D;092;2777340;29;20160815 01:03;P;;;;;;
D;092;2777340;29;20160815 01:03;V;;;;;;
B;092;3948422;30;20160815 01:03;;;29;WINDSOR RD;WILLOUGHBY;2068;;;20131110;20160729;1825000;;R;RESIDENCE;;;;0;AK647788;
C;092;3948422;30;20160815 01:03;46/1183158;
D;092;3948422;30;20160815 01:03;P;;;;;;
D;092;3948422;30;20160815 01:03;P;;;;;;
D;092;3948422;30;20160815 01:03;V;;;;;;
B;092;3948426;31;20160815 01:03;;;3;GARDEN PL;WILLOUGHBY;2068;;;20130823;20160802;1768000;;R;RESIDENCE;;;;0;AK651032;
C;092;3948426;31;20160815 01:03;50/1183158;
D;092;3948426;31;20160815 01:03;P;;;;;;
D;092;3948426;31;20160815 01:03;P;;;;;;
D;092;3948426;31;20160815 01:03;V;;;;;;
B;092;3948430;32;20160815 01:03;;;11;GARDEN PL;WILLOUGHBY;2068;;;20160715;20160805;1861500;;R;RESIDENCE;;;;0;AK664427;
C;092;3948430;32;20160815 01:03;54/1183158;
D;092;3948430;32;20160815 01:03;P;;;;;;
D;092;3948430;32;20160815 01:03;P;;;;;;
D;092;3948430;32;20160815 01:03;V;;;;;;
B;092;3948434;33;20160815 01:03;;;19;GARDEN PL;WILLOUGHBY;2068;;;20130911;20160729;1778000;;R;RESIDENCE;;;;0;AK661698;
C;092;3948434;33;20160815 01:03;58/1183158;
D;092;3948434;33;20160815 01:03;P;;;;;;
D;092;3948434;33;20160815 01:03;V;;;;;;
B;092;3948440;34;20160815 01:03;;;31;GARDEN PL;WILLOUGHBY;2068;;;20130314;20160729;2138000;;R;RESIDENCE;;;;0;AK642456;
C;092;3948440;34;20160815 01:03;64/1183158;
D;092;3948440;34;20160815 01:03;P;;;;;;
D;092;3948440;34;20160815 01:03;P;;;;;;
D;092;3948440;34;20160815 01:03;V;;;;;;
B;092;3948441;35;20160815 01:03;;;33;GARDEN PL;WILLOUGHBY;2068;;;20131113;20160725;1950000;;R;RESIDENCE;;;;0;AK650583;
C;092;3948441;35;20160815 01:03;65/1183158;
D;092;3948441;35;20160815 01:03;P;;;;;;
D;092;3948441;35;20160815 01:03;P;;;;;;
D;092;3948441;35;20160815 01:03;V;;;;;;
B;092;3948442;36;20160815 01:03;;;22;GARDEN PL;WILLOUGHBY;2068;;;20130314;20160808;1675000;;R;RESIDENCE;;;;0;AK665029;
C;092;3948442;36;20160815 01:03;66/1183158;
D;092;3948442;36;20160815 01:03;P;;;;;;
D;092;3948442;36;20160815 01:03;P;;;;;;
D;092;3948442;36;20160815 01:03;V;;;;;;
B;092;3948447;37;20160815 01:03;;;12;GARDEN PL;WILLOUGHBY;2068;;;20150512;20160727;1635000;;R;RESIDENCE;;;;0;AK656471;
C;092;3948447;37;20160815 01:03;71/1183158;
D;092;3948447;37;20160815 01:03;P;;;;;;
D;092;3948447;37;20160815 01:03;V;;;;;;
B;092;3948449;38;20160815 01:03;;;8;GARDEN PL;WILLOUGHBY;2068;;;20140204;20160804;1650000;;R;RESIDENCE;;;;0;AK666928;
C;092;3948449;38;20160815 01:03;73/1183158;
D;092;3948449;38;20160815 01:03;P;;;;;;
D;092;3948449;38;20160815 01:03;P;;;;;;
D;092;3948449;38;20160815 01:03;V;;;;;;
B;092;3948450;39;20160815 01:03;;;6;GARDEN PL;WILLOUGHBY;2068;;;20130716;20160727;1708000;;R;RESIDENCE;;;;0;AK651059;
C;092;3948450;39;20160815 01:03;74/1183158;
D;092;3948450;39;20160815 01:03;P;;;;;;
D;092;3948450;39;20160815 01:03;V;;;;;;
Z;184;39;39;104;
