A;RTSALEDATA;092;20160905 01:04;VALNET;
D;092;971081;17;20160905 01:04;P;;;;;;
D;092;971081;17;20160905 01:04;V;;;;;;
B;092;966367;18;20160905 01:04;;5;26;NORTHCOTE ST;NAREMBURN;2065;;;20160625;20160819;1066000;;R;RESIDENCE;5;;;0;AK712398;
C;092;966367;18;20160905 01:04;5/SP63561;
D;092;966367;18;20160905 01:04;P;;;;;;
D;092;966367;18;20160905 01:04;V;;;;;;
D;092;966367;18;20160905 01:04;V;;;;;;
B;092;961371;19;20160905 01:04;;;6;HOLLAND ST;CHATSWOOD;2067;663.9;M;20160701;20160830;3980000;R2;R;RESIDENCE;;RAC;;0;AK713858;
C;092;961371;19;20160905 01:04;5/4312;
D;092;961371;19;20160905 01:04;P;;;;;;
D;092;961371;19;20160905 01:04;V;;;;;;
D;092;961371;19;20160905 01:04;V;;;;;;
B;092;966966;20;20160905 01:04;;11;421;PACIFIC HWY;ARTARMON;2064;;;20160716;20160822;792000;;R;RESIDENCE;11;;;0;AK718351;
C;092;966966;20;20160905 01:04;11/SP52399;
D;092;966966;20;20160905 01:04;P;;;;;;
D;092;966966;20;20160905 01:04;V;;;;;;
B;092;974871;21;20160905 01:04;;;13;WEETAWAA RD;NORTHBRIDGE;2063;727.2;M;20160617;20160729;4500000;R2;R;RESIDENCE;;RAQ;;0;AK706859;
C;092;974871;21;20160905 01:04;12/10318;
D;092;974871;21;20160905 01:04;P;;;;;;
D;092;974871;21;20160905 01:04;V;;;;;;
B;092;2959667;22;20160905 01:04;;133;809;PACIFIC HWY;CHATSWOOD;2067;;;20160709;20160829;625000;;R;RESIDENCE;133;;;0;AK710065;
C;092;2959667;22;20160905 01:04;133/SP69571;
D;092;2959667;22;20160905 01:04;P;;;;;;
D;092;2959667;22;20160905 01:04;V;;;;;;
B;092;3123262;23;20160905 01:04;;40;18;JACQUES ST;CHATSWOOD;2067;;;20160702;20160815;1305000;;R;RESIDENCE;74;;;0;AK705765;
C;092;3123262;23;20160905 01:04;74/SP72739;
D;092;3123262;23;20160905 01:04;P;;;;;;
D;092;3123262;23;20160905 01:04;P;;;;;;
D;092;3123262;23;20160905 01:04;V;;;;;;
B;092;3754000;24;20160905 01:04;;201;7;RAILWAY ST;CHATSWOOD;2067;170;M;20160516;20160816;1010000;;3;COMMERCIAL;5;;;0;AK706010;
C;092;3754000;24;20160905 01:04;5/SP88549;
D;092;3754000;24;20160905 01:04;P;;;;;;
D;092;3754000;24;20160905 01:04;V;;;;;;
B;092;2883360;25;20160905 01:04;;83;14;BROWN ST;CHATSWOOD;2067;;;20160811;20160831;950000;;R;RESIDENCE;83;;;0;AK716548;
C;092;2883360;25;20160905 01:04;83/SP65907;
D;092;2883360;25;20160905 01:04;P;;;;;;
D;092;2883360;25;20160905 01:04;V;;;;;;
B;092;3799290;26;20160905 01:04;;705;69;ALBERT AVE;CHATSWOOD;2067;61;M;20160802;20160829;750000;;R;RESIDENCE;9;;;0;AK710000;
C;092;3799290;26;20160905 01:04;9/SP88677;
D;092;3799290;26;20160905 01:04;P;;;;;;
D;092;3799290;26;20160905 01:04;P;;;;;;
D;092;3799290;26;20160905 01:04;V;;;;;;
B;092;3956653;27;20160905 01:04;;;9;GARDEN PL;WILLOUGHBY;2068;199.3;M;20130823;20160811;1795000;;R;RESIDENCE;;;;0;AK693795;
C;092;3956653;27;20160905 01:04;53/1183158;
D;092;3956653;27;20160905 01:04;P;;;;;;
D;092;3956653;27;20160905 01:04;V;;;;;;
B;092;3956698;28;20160905 01:04;;;20;GARDEN PL;WILLOUGHBY;2068;184.6;M;20131204;20160804;1575000;;R;RESIDENCE;;;;0;AK698752;
C;092;3956698;28;20160905 01:04;67/1183158;
D;092;3956698;28;20160905 01:04;P;;;;;;
D;092;3956698;28;20160905 01:04;V;;;;;;
Z;138;28;28;80;
