A;RTSALEDATA;708;20160912 01:09;VALNET;
B;708;2116313;40;20160912 01:10;;14;426;CLEVELAND ST;SURRY HILLS;2010;;;20160707;20160818;727311;;R;RESIDENCE;14;;;0;AK723564;
C;708;2116313;40;20160912 01:10;14/SP62626;
D;708;2116313;40;20160912 01:10;P;;;;;;
D;708;2116313;40;20160912 01:10;V;;;;;;
D;708;2116313;40;20160912 01:10;V;;;;;;
B;708;2119031;41;20160912 01:10;;;183;CROWN ST;DARLINGHURST;2010;25.3;M;20160711;20160826;837000;R1;R;RESIDENCE;;BB1;;0;AK730723;
C;708;2119031;41;20160912 01:10;4/234092;
D;708;2119031;41;20160912 01:10;P;;;;;;
D;708;2119031;41;20160912 01:10;V;;;;;;
D;708;2119031;41;20160912 01:10;V;;;;;;
B;708;2108703;42;20160912 01:10;;;33;BENT ST;PADDINGTON;2021;189.7;M;20160503;20160729;4300000;R1;R;RESIDENCE;;BE1;;0;AK736271;
C;708;2108703;42;20160912 01:10;1/65327;
D;708;2108703;42;20160912 01:10;P;;;;;;
D;708;2108703;42;20160912 01:10;V;;;;;;
D;708;2108703;42;20160912 01:10;V;;;;;;
B;708;2111643;43;20160912 01:10;;17;17;BOWDEN ST;ALEXANDRIA;2015;;;20160623;20160630;150000;;3;FACTORY;17;;;20;AK735514;
C;708;2111643;43;20160912 01:10;17/SP33248;
D;708;2111643;43;20160912 01:10;P;;;;;;
D;708;2111643;43;20160912 01:10;V;;;;;;
D;708;2111643;43;20160912 01:10;V;;;;;;
B;708;2111879;44;20160912 01:10;;3022;185;BROADWAY;ULTIMO;2007;;;20160722;20160902;175000;;R;RESIDENCE;324;;;0;AK732361;
C;708;2111879;44;20160912 01:10;324/SP54026;
D;708;2111879;44;20160912 01:10;P;;;;;;
D;708;2111879;44;20160912 01:10;V;;;;;;
D;708;2111879;44;20160912 01:10;V;;;;;;
D;708;2111879;44;20160912 01:10;V;;;;;;
B;708;2107431;45;20160912 01:10;KINGSLEY HALL;11;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20160527;20160711;665000;;R;RESIDENCE;43;;;0;AK717639;
C;708;2107431;45;20160912 01:10;43/SP11106;
D;708;2107431;45;20160912 01:10;P;;;;;;
D;708;2107431;45;20160912 01:10;V;;;;;;
B;708;2123101;46;20160912 01:10;;106;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20160616;20160824;4950000;;R;RESIDENCE;76;;;0;AK723291;
C;708;2123101;46;20160912 01:10;76/SP3740;
D;708;2123101;46;20160912 01:10;P;;;;;;
D;708;2123101;46;20160912 01:10;V;;;;;;
D;708;2123101;46;20160912 01:10;V;;;;;;
B;708;2123101;47;20160912 01:10;;95;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20160616;20160824;4950000;;R;RESIDENCE;95;;;0;AK723291;
C;708;2123101;47;20160912 01:10;95/SP3740;
D;708;2123101;47;20160912 01:10;P;;;;;;
D;708;2123101;47;20160912 01:10;V;;;;;;
D;708;2123101;47;20160912 01:10;V;;;;;;
B;708;2123101;48;20160912 01:10;TOFT MONKS;106;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20160616;20160824;4950000;;R;RESIDENCE;106;;;0;AK723291;
C;708;2123101;48;20160912 01:10;106/SP9584;
D;708;2123101;48;20160912 01:10;P;;;;;;
D;708;2123101;48;20160912 01:10;V;;;;;;
D;708;2123101;48;20160912 01:10;V;;;;;;
B;708;2115682;49;20160912 01:10;MARINA ONE G10;10;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20160714;20160825;1515000;;R;RESIDENCE;10;;;0;AK722391;
C;708;2115682;49;20160912 01:10;10/SP61325;
D;708;2115682;49;20160912 01:10;P;;;;;;
D;708;2115682;49;20160912 01:10;V;;;;;;
B;708;2926006;50;20160912 01:10;;13;23;BOURKE ST;WOOLLOOMOOLOO;2011;;;20160628;20160823;710000;;R;RESIDENCE;13;;;0;AK725073;
C;708;2926006;50;20160912 01:10;13/SP55123;
D;708;2926006;50;20160912 01:10;P;;;;;;
D;708;2926006;50;20160912 01:10;V;;;;;;
B;708;2110859;51;20160912 01:10;;422 H;780;BOURKE ST;REDFERN;2016;;;20160715;20160826;762000;;R;RESIDENCE;120;;;0;AK734003;
C;708;2110859;51;20160912 01:10;120/SP54721;
D;708;2110859;51;20160912 01:10;P;;;;;;
D;708;2110859;51;20160912 01:10;V;;;;;;
D;708;2110859;51;20160912 01:10;V;;;;;;
B;708;2113467;52;20160912 01:10;;;22;BURROWS RD;ST PETERS;2044;2485;M;20160801;20160901;8500000;IN1;3;COMMERCIAL;;IND;;0;AK720543;
C;708;2113467;52;20160912 01:10;4/538140;
D;708;2113467;52;20160912 01:10;P;;;;;;
D;708;2113467;52;20160912 01:10;V;;;;;;
B;708;2116246;53;20160912 01:10;;;232;CLEVELAND ST;CHIPPENDALE;2008;1151;M;20160705;20160905;11400000;B4;3;COMMERCIAL;;MK1;;0;AK738528;
C;708;2116246;53;20160912 01:10;1/68577;
D;708;2116246;53;20160912 01:10;P;;;;;;
D;708;2116246;53;20160912 01:10;V;;;;;;
B;708;2129552;54;20160912 01:10;;;42;KELLETT ST;POTTS POINT;2011;221.3;M;20160513;20160819;2885000;B4;3;COMMERCIAL;;MA4;;0;AK731246;
C;708;2129552;54;20160912 01:10;42/658917;
D;708;2129552;54;20160912 01:10;P;;;;;;
D;708;2129552;54;20160912 01:10;V;;;;;;
B;708;2142232;55;20160912 01:10;;;157;RESERVOIR ST;SURRY HILLS;2010;75.9;M;20160712;20160830;1370000;R1;R;RESIDENCE;;BD1;;0;AK737698;
C;708;2142232;55;20160912 01:10;2/527837;
D;708;2142232;55;20160912 01:10;P;;;;;;
D;708;2142232;55;20160912 01:10;P;;;;;;
D;708;2142232;55;20160912 01:10;V;;;;;;
B;708;2144782;56;20160912 01:10;;;110;ROTHSCHILD AVE;ROSEBERY;2018;484.74;M;20160618;20160722;1878000;R2;R;RESIDENCE;;AT2;;0;AK641425;
C;708;2144782;56;20160912 01:10;C2/105971;
D;708;2144782;56;20160912 01:10;P;;;;;;
D;708;2144782;56;20160912 01:10;V;;;;;;
D;708;2144782;56;20160912 01:10;V;;;;;;
D;708;2144782;56;20160912 01:10;V;;;;;;
B;708;2137181;57;20160912 01:10;;;79;NEWMAN ST;NEWTOWN;2042;130.8;M;20160701;20160812;1400000;R1;R;RESIDENCE;;BQ1;;0;AK722048;
C;708;2137181;57;20160912 01:10;A/33300;
D;708;2137181;57;20160912 01:10;P;;;;;;
D;708;2137181;57;20160912 01:10;P;;;;;;
D;708;2137181;57;20160912 01:10;V;;;;;;
B;708;2127480;58;20160912 01:10;;;41;GOWRIE ST;NEWTOWN;2042;139;M;20160716;20160831;1390000;R1;R;RESIDENCE;;BQ1;;0;AK736640;
C;708;2127480;58;20160912 01:10;1/725437;
D;708;2127480;58;20160912 01:10;P;;;;;;
D;708;2127480;58;20160912 01:10;P;;;;;;
D;708;2127480;58;20160912 01:10;V;;;;;;
B;708;2150446;59;20160912 01:10;;;41;WATERLOO ST;SURRY HILLS;2010;107.5;M;20160702;20160815;1360000;R1;R;RESIDENCE;;BD1;;0;AK714759;
C;708;2150446;59;20160912 01:10;B/34157;
D;708;2150446;59;20160912 01:10;P;;;;;;
D;708;2150446;59;20160912 01:10;P;;;;;;
D;708;2150446;59;20160912 01:10;V;;;;;;
D;708;2150446;59;20160912 01:10;V;;;;;;
B;708;2140464;60;20160912 01:10;;6;17;POATE RD;CENTENNIAL PARK;2021;;;20160805;20160902;670000;;R;RESIDENCE;6;;;0;AK729573;
C;708;2140464;60;20160912 01:10;6/SP13752;
D;708;2140464;60;20160912 01:10;P;;;;;;
D;708;2140464;60;20160912 01:10;V;;;;;;
B;708;2148244;61;20160912 01:10;;;115;VICTORIA ST;BEACONSFIELD;2015;194.4;M;20160709;20160822;1122000;R1;R;RESIDENCE;;ZE1;;0;AK720120;
C;708;2148244;61;20160912 01:10;1/601515;
D;708;2148244;61;20160912 01:10;P;;;;;;
D;708;2148244;61;20160912 01:10;P;;;;;;
D;708;2148244;61;20160912 01:10;V;;;;;;
B;708;2130505;62;20160912 01:10;ELAN;1410;1;KINGS CROSS RD;DARLINGHURST;2010;;;20160621;20160817;955000;;R;RESIDENCE;97;;;0;AK722857;
C;708;2130505;62;20160912 01:10;97/SP55773;
D;708;2130505;62;20160912 01:10;P;;;;;;
D;708;2130505;62;20160912 01:10;V;;;;;;
D;708;2130505;62;20160912 01:10;V;;;;;;
B;708;2138170;63;20160912 01:10;;21;21 C;BILLYARD AVE;ELIZABETH BAY;2011;;;20160713;20160824;721050;;R;RESIDENCE;21;;;0;AK724079;
C;708;2138170;63;20160912 01:10;21/SP9561;
D;708;2138170;63;20160912 01:10;P;;;;;;
D;708;2138170;63;20160912 01:10;P;;;;;;
D;708;2138170;63;20160912 01:10;V;;;;;;
B;708;2143386;64;20160912 01:10;ROCKWALL APARTMENTS;501;7;ROCKWALL CRES;POTTS POINT;2011;;;20160526;20160526;2100000;;R;RESIDENCE;4;;;0;AK736859;
C;708;2143386;64;20160912 01:10;4/SP52659;
D;708;2143386;64;20160912 01:10;P;;;;;;
D;708;2143386;64;20160912 01:10;V;;;;;;
B;708;2131181;65;20160912 01:10;GREENWOOD HOUSE;;64;KIPPAX ST;SURRY HILLS;2010;828.4;M;20150901;20151125;31500000;B4;3;OFFICE;;MD2;;0;AK169778;
C;708;2131181;65;20160912 01:10;32/70247 29/82246 33/83405 1/89679 A, B/441878;
D;708;2131181;65;20160912 01:10;P;;;;;;
D;708;2131181;65;20160912 01:10;V;;;;;;
B;708;2138712;66;20160912 01:10;;;181;OXFORD ST;DARLINGHURST;2010;132.8;M;20160323;20160728;2255000;B2;3;SHOP/RETAIL;;JD1;;0;AK736244;
C;708;2138712;66;20160912 01:10;1/62942;
D;708;2138712;66;20160912 01:10;P;;;;;;
D;708;2138712;66;20160912 01:10;V;;;;;;
B;708;2141554;67;20160912 01:10;;;91;REDFERN ST;REDFERN;2016;158.1;M;20160623;20160817;1660000;B4;R;RESIDENCE;;RD4;;0;AK722549;
C;708;2141554;67;20160912 01:10;2/33811;
D;708;2141554;67;20160912 01:10;P;;;;;;
D;708;2141554;67;20160912 01:10;P;;;;;;
D;708;2141554;67;20160912 01:10;V;;;;;;
D;708;2141554;67;20160912 01:10;V;;;;;;
B;708;2149056;68;20160912 01:10;VICTORIA POINT;7;107;VICTORIA ST;POTTS POINT;2011;;;20160714;20160825;697500;;R;RESIDENCE;144;;;0;AK738003;
C;708;2149056;68;20160912 01:10;144/SP13672;
D;708;2149056;68;20160912 01:10;P;;;;;;
D;708;2149056;68;20160912 01:10;V;;;;;;
D;708;2149056;68;20160912 01:10;V;;;;;;
B;708;2146869;69;20160912 01:10;;;74;SUTTOR ST;ALEXANDRIA;2015;145.4;M;20160626;20160810;1310000;R1;R;RESIDENCE;;BR1;;0;AK682917;
C;708;2146869;69;20160912 01:10;6/B/2307;
D;708;2146869;69;20160912 01:10;P;;;;;;
D;708;2146869;69;20160912 01:10;V;;;;;;
D;708;2146869;69;20160912 01:10;V;;;;;;
B;708;2994297;70;20160912 01:10;ZENIX;132;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20160628;20160819;901000;;R;RESIDENCE;132;;;0;AK733221;
C;708;2994297;70;20160912 01:10;132/SP70923;
D;708;2994297;70;20160912 01:10;P;;;;;;
D;708;2994297;70;20160912 01:10;V;;;;;;
B;708;2032586;71;20160912 01:10;;3;507;KENT ST;SYDNEY;2000;;;20160526;20160825;969000;;3;COMMERCIAL;26;;;0;AK734447;
C;708;2032586;71;20160912 01:10;26/SP71515;
D;708;2032586;71;20160912 01:10;P;;;;;;
D;708;2032586;71;20160912 01:10;V;;;;;;
D;708;2032586;71;20160912 01:10;V;;;;;;
D;708;2032586;71;20160912 01:10;V;;;;;;
D;708;2032586;71;20160912 01:10;V;;;;;;
D;708;2032586;71;20160912 01:10;V;;;;;;
D;708;2032586;71;20160912 01:10;V;;;;;;
D;708;2032586;71;20160912 01:10;V;;;;;;
B;708;3027149;72;20160912 01:10;;3604;91;LIVERPOOL ST;SYDNEY;2000;;;20160715;20160826;1290000;;R;RESIDENCE;363;;;0;AK731166;
C;708;3027149;72;20160912 01:10;363/SP71357;
D;708;3027149;72;20160912 01:10;P;;;;;;
D;708;3027149;72;20160912 01:10;P;;;;;;
D;708;3027149;72;20160912 01:10;V;;;;;;
B;708;3029146;73;20160912 01:10;;311 B;9;HUNTER ST;WATERLOO;2017;;;20160711;20160810;931000;;R;RESIDENCE;87;;;0;AK721911;
C;708;3029146;73;20160912 01:10;87/SP71241;
D;708;3029146;73;20160912 01:10;P;;;;;;
D;708;3029146;73;20160912 01:10;P;;;;;;
D;708;3029146;73;20160912 01:10;V;;;;;;
D;708;3029146;73;20160912 01:10;V;;;;;;
B;708;3023071;74;20160912 01:10;;121;23;GADIGAL AVE;ZETLAND;2017;;;20160625;20160822;960000;;R;RESIDENCE;20;;;0;AK718274;
C;708;3023071;74;20160912 01:10;20/SP70999;
D;708;3023071;74;20160912 01:10;P;;;;;;
D;708;3023071;74;20160912 01:10;V;;;;;;
D;708;3023071;74;20160912 01:10;V;;;;;;
B;708;3043277;75;20160912 01:10;;4 A4;400;ELIZABETH ST;SURRY HILLS;2010;65;M;20160822;20160822;385000;;3;OFFICE;120;;;0;AK729381;
C;708;3043277;75;20160912 01:10;120/SP71569;
D;708;3043277;75;20160912 01:10;P;;;;;;
D;708;3043277;75;20160912 01:10;V;;;;;;
B;708;3043277;76;20160912 01:10;;17;400;ELIZABETH ST;SURRY HILLS;2010;15;M;20160822;20160822;385000;;3;OFFICE;17;;;0;AK729381;
C;708;3043277;76;20160912 01:10;17/SP71569;
D;708;3043277;76;20160912 01:10;P;;;;;;
D;708;3043277;76;20160912 01:10;V;;;;;;
