A;RTSALEDATA;088;20160912 01:03;VALNET;
B;088;770517;12;20160912 01:03;;;59;BARRY ST;NEUTRAL BAY;2089;149.6;M;20160709;20160819;1572000;R3;R;RESIDENCE;;RMA;;0;AK728210;
C;088;770517;12;20160912 01:03;1/746687;
D;088;770517;12;20160912 01:03;P;;;;;;
D;088;770517;12;20160912 01:03;V;;;;;;
B;088;778732;13;20160912 01:03;;8;36;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20160712;20160823;1090000;;R;RESIDENCE;8;;;0;AK724201;
C;088;778732;13;20160912 01:03;8/SP10886;
D;088;778732;13;20160912 01:03;P;;;;;;
D;088;778732;13;20160912 01:03;V;;;;;;
D;088;778732;13;20160912 01:03;V;;;;;;
B;088;781713;14;20160912 01:03;;2;83;GRASMERE RD;CREMORNE;2090;;;20160616;20160728;950000;;R;RESIDENCE;2;;;0;AK730353;
C;088;781713;14;20160912 01:03;2/SP16407;
D;088;781713;14;20160912 01:03;P;;;;;;
D;088;781713;14;20160912 01:03;V;;;;;;
B;088;776337;15;20160912 01:03;;;35;CHURCHILL CRES;CAMMERAY;2062;543.8;M;20160521;20160901;2600000;R2;R;RESIDENCE;;RAB;;0;AK720689;
C;088;776337;15;20160912 01:03;77/19754;
D;088;776337;15;20160912 01:03;P;;;;;;
D;088;776337;15;20160912 01:03;P;;;;;;
D;088;776337;15;20160912 01:03;V;;;;;;
D;088;776337;15;20160912 01:03;V;;;;;;
B;088;784638;16;20160912 01:03;;;6;IREDALE AVE;CREMORNE POINT;2090;1512.2;M;20160629;20160824;2450000;R2;R;RESIDENCE;;RAC;;0;AK720397;
C;088;784638;16;20160912 01:03;1/948434;
D;088;784638;16;20160912 01:03;P;;;;;;
D;088;784638;16;20160912 01:03;P;;;;;;
D;088;784638;16;20160912 01:03;V;;;;;;
B;088;782185;17;20160912 01:03;;2;9;HAMPDEN AVE;CREMORNE;2090;;;20160712;20160819;940000;;R;RESIDENCE;2;;;0;AK725917;
C;088;782185;17;20160912 01:03;2/SP5573;
D;088;782185;17;20160912 01:03;P;;;;;;
D;088;782185;17;20160912 01:03;V;;;;;;
B;088;788372;18;20160912 01:03;;604;287;MILITARY RD;CREMORNE;2090;;;20160530;20160711;325000;;R;RESIDENCE;81;;;0;AK605952;
C;088;788372;18;20160912 01:03;81/SP63978;
D;088;788372;18;20160912 01:03;P;;;;;;
D;088;788372;18;20160912 01:03;V;;;;;;
B;088;793861;19;20160912 01:03;;4;52 A;PREMIER ST;NEUTRAL BAY;2089;;;20160709;20160822;880000;;R;RESIDENCE;4;;;0;AK724042;
C;088;793861;19;20160912 01:03;4/SP30551;
D;088;793861;19;20160912 01:03;P;;;;;;
D;088;793861;19;20160912 01:03;P;;;;;;
D;088;793861;19;20160912 01:03;V;;;;;;
B;088;796567;20;20160912 01:03;;;34;SHELLCOVE RD;KURRABA POINT;2089;990;M;20160507;20160620;3750000;R2;R;RESIDENCE;;RAC;;0;AK553464;
C;088;796567;20;20160912 01:03;1/174146;
D;088;796567;20;20160912 01:03;P;;;;;;
D;088;796567;20;20160912 01:03;V;;;;;;
B;088;788571;21;20160912 01:03;;30;332;MILITARY RD;CREMORNE;2090;;;20160622;20160622;305000;;3;BUSINESS;30;;;0;AK732876;
C;088;788571;21;20160912 01:03;30/SP30621;
D;088;788571;21;20160912 01:03;P;;;;;;
D;088;788571;21;20160912 01:03;V;;;;;;
B;088;788571;22;20160912 01:03;;30;332;MILITARY RD;CREMORNE;2090;;;20160622;20160622;305000;;3;BUSINESS;52;;;0;AK732876;
C;088;788571;22;20160912 01:03;52/SP30621;
D;088;788571;22;20160912 01:03;P;;;;;;
D;088;788571;22;20160912 01:03;V;;;;;;
B;088;796983;23;20160912 01:03;;5;87;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20160719;20160822;925000;;R;RESIDENCE;5;;;0;AK726109;
C;088;796983;23;20160912 01:03;5/SP2850;
D;088;796983;23;20160912 01:03;P;;;;;;
D;088;796983;23;20160912 01:03;V;;;;;;
B;088;802673;24;20160912 01:03;;1;18;LOWER WYCOMBE RD;NEUTRAL BAY;2089;;;20160719;20160830;980000;;R;RESIDENCE;1;;;0;AK740071;
C;088;802673;24;20160912 01:03;1/SP13441;
D;088;802673;24;20160912 01:03;P;;;;;;
D;088;802673;24;20160912 01:03;V;;;;;;
D;088;802673;24;20160912 01:03;V;;;;;;
B;088;794845;25;20160912 01:03;;2;8;REED ST;CREMORNE;2090;;;20160709;20160822;1396000;;R;RESIDENCE;2;;;0;AK720183;
C;088;794845;25;20160912 01:03;2/SP62574;
D;088;794845;25;20160912 01:03;P;;;;;;
D;088;794845;25;20160912 01:03;P;;;;;;
D;088;794845;25;20160912 01:03;V;;;;;;
D;088;794845;25;20160912 01:03;V;;;;;;
B;088;792370;26;20160912 01:03;;204;402;PACIFIC HWY;CROWS NEST;2065;;;20160622;20160819;551000;;R;RESIDENCE;58;;;0;AK721658;
C;088;792370;26;20160912 01:03;58/SP54033;
D;088;792370;26;20160912 01:03;P;;;;;;
D;088;792370;26;20160912 01:03;P;;;;;;
D;088;792370;26;20160912 01:03;V;;;;;;
B;088;792574;27;20160912 01:03;;64;236;PACIFIC HWY;CROWS NEST;2065;;;20160705;20160830;1365000;;R;RESIDENCE;64;;;0;AK737002;
C;088;792574;27;20160912 01:03;64/SP63076;
D;088;792574;27;20160912 01:03;P;;;;;;
D;088;792574;27;20160912 01:03;P;;;;;;
D;088;792574;27;20160912 01:03;V;;;;;;
B;088;800943;28;20160912 01:03;;3;306;WEST ST;CAMMERAY;2062;;;20160723;20160826;925000;;R;RESIDENCE;3;;;0;AK732584;
C;088;800943;28;20160912 01:03;3/SP19416;
D;088;800943;28;20160912 01:03;P;;;;;;
D;088;800943;28;20160912 01:03;P;;;;;;
D;088;800943;28;20160912 01:03;V;;;;;;
B;088;3089042;29;20160912 01:03;;6;37;PINE ST;CAMMERAY;2062;;;20160706;20160818;856000;;R;RESIDENCE;6;;;0;AK725292;
C;088;3089042;29;20160912 01:03;6/SP72702;
D;088;3089042;29;20160912 01:03;P;;;;;;
D;088;3089042;29;20160912 01:03;P;;;;;;
D;088;3089042;29;20160912 01:03;V;;;;;;
D;088;3089042;29;20160912 01:03;V;;;;;;
B;088;3153107;30;20160912 01:03;;25;1;ALBANY ST;ST LEONARDS;2065;;;20160628;20160817;900000;;R;RESIDENCE;35;;;0;AK707541;
C;088;3153107;30;20160912 01:03;35/SP73937;
D;088;3153107;30;20160912 01:03;P;;;;;;
D;088;3153107;30;20160912 01:03;P;;;;;;
D;088;3153107;30;20160912 01:03;V;;;;;;
B;088;3153107;31;20160912 01:03;;25;1;ALBANY ST;ST LEONARDS;2065;;;20160628;20160817;900000;;R;RESIDENCE;72;;;0;AK707541;
C;088;3153107;31;20160912 01:03;72/SP73937;
D;088;3153107;31;20160912 01:03;P;;;;;;
D;088;3153107;31;20160912 01:03;P;;;;;;
D;088;3153107;31;20160912 01:03;V;;;;;;
B;088;3164988;32;20160912 01:03;;1102;79;BERRY ST;NORTH SYDNEY;2060;;;20160728;20160825;755000;;R;RESIDENCE;26;;;0;AK726888;
C;088;3164988;32;20160912 01:03;26/SP74602;
D;088;3164988;32;20160912 01:03;P;;;;;;
D;088;3164988;32;20160912 01:03;P;;;;;;
D;088;3164988;32;20160912 01:03;V;;;;;;
B;088;3164988;33;20160912 01:03;;1603;79;BERRY ST;NORTH SYDNEY;2060;;;20160805;20160825;500000;;R;RESIDENCE;86;;;0;AK727637;
C;088;3164988;33;20160912 01:03;86/SP74602;
D;088;3164988;33;20160912 01:03;P;;;;;;
D;088;3164988;33;20160912 01:03;V;;;;;;
B;088;3286362;34;20160912 01:03;;404;151;MILITARY RD;NEUTRAL BAY;2089;;;20160720;20160823;1100000;;R;RESIDENCE;25;;;0;AK728048;
C;088;3286362;34;20160912 01:03;25/SP77880;
D;088;3286362;34;20160912 01:03;P;;;;;;
D;088;3286362;34;20160912 01:03;V;;;;;;
D;088;3286362;34;20160912 01:03;V;;;;;;
B;088;3286362;35;20160912 01:03;;404;151;MILITARY RD;NEUTRAL BAY;2089;;;20160720;20160823;1100000;;R;RESIDENCE;40;;;0;AK728048;
C;088;3286362;35;20160912 01:03;40/SP77880;
D;088;3286362;35;20160912 01:03;P;;;;;;
D;088;3286362;35;20160912 01:03;V;;;;;;
D;088;3286362;35;20160912 01:03;V;;;;;;
B;088;3295116;36;20160912 01:03;;;27;RILEY ST;NORTH SYDNEY;2060;;;20160708;20160829;1600000;;R;RESIDENCE;5;;;0;AK737838;
C;088;3295116;36;20160912 01:03;5/SP78420;
D;088;3295116;36;20160912 01:03;P;;;;;;
D;088;3295116;36;20160912 01:03;V;;;;;;
B;088;789105;37;20160912 01:03;;37;155;MILLER ST;NORTH SYDNEY;2060;;;20160824;20160824;800000;;3;COMMERCIAL;37;;;0;AK720481;
C;088;789105;37;20160912 01:03;37/SP79612;
D;088;789105;37;20160912 01:03;P;;;;;;
D;088;789105;37;20160912 01:03;V;;;;;;
B;088;3947070;38;20160912 01:03;;305;225;PACIFIC HWY;NORTH SYDNEY;2060;95;M;20141210;20160823;946000;;R;RESIDENCE;40;;;0;AK720833;
C;088;3947070;38;20160912 01:03;40/SP91869;
D;088;3947070;38;20160912 01:03;P;;;;;;
D;088;3947070;38;20160912 01:03;V;;;;;;
B;088;3947070;39;20160912 01:03;;305;225;PACIFIC HWY;NORTH SYDNEY;2060;95;M;20160812;20160823;946000;;R;RESIDENCE;40;;;0;AK720834;
C;088;3947070;39;20160912 01:03;40/SP91869;
D;088;3947070;39;20160912 01:03;P;;;;;;
D;088;3947070;39;20160912 01:03;V;;;;;;
B;088;3947070;40;20160912 01:03;;306;225;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20140920;20160822;838000;;R;RESIDENCE;41;;;0;AK739059;
C;088;3947070;40;20160912 01:03;41/SP91869;
D;088;3947070;40;20160912 01:03;P;;;;;;
D;088;3947070;40;20160912 01:03;P;;;;;;
D;088;3947070;40;20160912 01:03;V;;;;;;
B;088;3947070;41;20160912 01:03;;506;225;PACIFIC HWY;NORTH SYDNEY;2060;69;M;20140920;20160822;853000;;R;RESIDENCE;58;;;0;AK738684;
C;088;3947070;41;20160912 01:03;58/SP91869;
D;088;3947070;41;20160912 01:03;P;;;;;;
D;088;3947070;41;20160912 01:03;V;;;;;;
B;088;3947070;42;20160912 01:03;;703;225;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20140920;20160825;1016000;;R;RESIDENCE;88;;;0;AK726763;
C;088;3947070;42;20160912 01:03;88/SP91869;
D;088;3947070;42;20160912 01:03;P;;;;;;
D;088;3947070;42;20160912 01:03;V;;;;;;
B;088;3947498;43;20160912 01:03;;5;225;PACIFIC HWY;NORTH SYDNEY;2060;;;20150930;20160822;1800000;;3;RETAIL;5;;;0;AK724278;
C;088;3947498;43;20160912 01:03;5/SP91868;
D;088;3947498;43;20160912 01:03;P;;;;;;
D;088;3947498;43;20160912 01:03;V;;;;;;
B;088;3947070;44;20160912 01:03;;803;225;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20141024;20160825;1038000;;R;RESIDENCE;102;;;0;AK701481;
C;088;3947070;44;20160912 01:03;102/SP91869;
D;088;3947070;44;20160912 01:03;P;;;;;;
D;088;3947070;44;20160912 01:03;P;;;;;;
D;088;3947070;44;20160912 01:03;V;;;;;;
B;088;3947070;45;20160912 01:03;;903;225;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20141105;20160825;1062000;;R;RESIDENCE;116;;;0;AK701485;
C;088;3947070;45;20160912 01:03;116/SP91869;
D;088;3947070;45;20160912 01:03;P;;;;;;
D;088;3947070;45;20160912 01:03;V;;;;;;
B;088;3947070;46;20160912 01:03;;1003;225;PACIFIC HWY;NORTH SYDNEY;2060;86;M;20141003;20160822;1108000;;R;RESIDENCE;130;;;0;AK724005;
C;088;3947070;46;20160912 01:03;130/SP91869;
D;088;3947070;46;20160912 01:03;P;;;;;;
D;088;3947070;46;20160912 01:03;V;;;;;;
B;088;3947070;47;20160912 01:03;;1103;225;PACIFIC HWY;NORTH SYDNEY;2060;120;M;20141008;20160822;1158000;;R;RESIDENCE;144;;;0;AK723093;
C;088;3947070;47;20160912 01:03;144/SP91869;
D;088;3947070;47;20160912 01:03;P;;;;;;
D;088;3947070;47;20160912 01:03;V;;;;;;
B;088;3947070;48;20160912 01:03;;1203;225;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20141105;20160823;1208000;;R;RESIDENCE;158;;;0;AK724364;
C;088;3947070;48;20160912 01:03;158/SP91869;
D;088;3947070;48;20160912 01:03;P;;;;;;
D;088;3947070;48;20160912 01:03;V;;;;;;
B;088;3947070;49;20160912 01:03;;1303;225;PACIFIC HWY;NORTH SYDNEY;2060;84;M;20140920;20160822;1258000;;3;STRATA UNIT;172;;;0;AK712180;
C;088;3947070;49;20160912 01:03;172/SP91869;
D;088;3947070;49;20160912 01:03;P;;;;;;
D;088;3947070;49;20160912 01:03;V;;;;;;
B;088;3947070;50;20160912 01:03;;1305;225;PACIFIC HWY;NORTH SYDNEY;2060;106;M;20140920;20160822;1175000;;R;RESIDENCE;173;;;0;AK723852;
C;088;3947070;50;20160912 01:03;173/SP91869;
D;088;3947070;50;20160912 01:03;P;;;;;;
D;088;3947070;50;20160912 01:03;V;;;;;;
B;088;3947070;51;20160912 01:03;;1309;225;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20140920;20160805;1331000;;R;RESIDENCE;177;;;0;AK731012;
C;088;3947070;51;20160912 01:03;177/SP91869;
D;088;3947070;51;20160912 01:03;P;;;;;;
D;088;3947070;51;20160912 01:03;V;;;;;;
B;088;3947070;52;20160912 01:03;;1502;225;PACIFIC HWY;NORTH SYDNEY;2060;107;M;20160429;20160808;1295000;;R;RESIDENCE;185;;;0;AK735733;
C;088;3947070;52;20160912 01:03;185/SP91869;
D;088;3947070;52;20160912 01:03;P;;;;;;
D;088;3947070;52;20160912 01:03;V;;;;;;
B;088;3954095;53;20160912 01:03;;1;128;MILITARY RD;NEUTRAL BAY;2089;94;M;20150813;20160901;750000;;3;RETAIL;1;;;0;AK728945;
C;088;3954095;53;20160912 01:03;1/SP93771;
D;088;3954095;53;20160912 01:03;P;;;;;;
D;088;3954095;53;20160912 01:03;V;;;;;;
B;088;3954095;54;20160912 01:03;;201;128;MILITARY RD;NEUTRAL BAY;2089;135;M;20150508;20160825;1450000;;R;RESIDENCE;9;;;0;AK727285;
C;088;3954095;54;20160912 01:03;9/SP93771;
D;088;3954095;54;20160912 01:03;P;;;;;;
D;088;3954095;54;20160912 01:03;V;;;;;;
B;088;3954095;55;20160912 01:03;;205;128;MILITARY RD;NEUTRAL BAY;2089;60;M;20150515;20160825;672000;;R;RESIDENCE;13;;;0;AK734460;
C;088;3954095;55;20160912 01:03;13/SP93771;
D;088;3954095;55;20160912 01:03;P;;;;;;
D;088;3954095;55;20160912 01:03;V;;;;;;
B;088;3949356;56;20160912 01:03;;;64;VICTORIA ST;MCMAHONS POINT;2060;99.45;M;20150918;20160809;2635000;IN2;R;RESIDENCE;;INA;;0;AK728345;
C;088;3949356;56;20160912 01:03;3/1214465;
D;088;3949356;56;20160912 01:03;P;;;;;;
D;088;3949356;56;20160912 01:03;P;;;;;;
D;088;3949356;56;20160912 01:03;V;;;;;;
D;088;3949356;56;20160912 01:03;V;;;;;;
D;088;3949356;56;20160912 01:03;V;;;;;;
B;088;3936770;57;20160912 01:03;;;12 A;SHIRLEY RD;WOLLSTONECRAFT;2065;1709;M;20150514;20160727;5500000;E4;3;OFFTCE BUILT;;ECB;;0;AK717245;
C;088;3936770;57;20160912 01:03;21/1208672;
D;088;3936770;57;20160912 01:03;P;;;;;;
D;088;3936770;57;20160912 01:03;P;;;;;;
D;088;3936770;57;20160912 01:03;V;;;;;;
Z;281;57;57;165;
