A;RTSALEDATA;529;20160829 01:07;VALNET;
B;529;450682;10;20160829 01:07;;;;RAILWAY PDE;TALLONG;2579;1941;M;20160712;20160817;75000;RU5;V;VACANT LAND;;GZC;;0;AK687470;
C;529;450682;10;20160829 01:07;4/1/8536;
D;529;450682;10;20160829 01:07;P;;;;;;
D;529;450682;10;20160829 01:07;V;;;;;;
D;529;450682;10;20160829 01:07;V;;;;;;
B;529;451122;11;20160829 01:07;;;22;SUNNINGHILL RD;WINDELLAMA;2580;10.26;H;20160630;20160810;530000;RU2;R;RESIDENCE;;GFG;;0;AK696088;
C;529;451122;11;20160829 01:07;2/793868;
D;529;451122;11;20160829 01:07;P;;;;;;
D;529;451122;11;20160829 01:07;P;;;;;;
D;529;451122;11;20160829 01:07;V;;;;;;
D;529;451122;11;20160829 01:07;V;;;;;;
D;529;451122;11;20160829 01:07;V;;;;;;
D;529;451122;11;20160829 01:07;V;;;;;;
B;529;451130;12;20160829 01:07;;;3217;WINDELLAMA RD;WINDELLAMA;2580;48.56;H;20160613;20160727;335000;RU2;R;RESIDENCE;;GFQ;;0;AK651657;
C;529;451130;12;20160829 01:07;235/750059;
D;529;451130;12;20160829 01:07;P;;;;;;
D;529;451130;12;20160829 01:07;V;;;;;;
D;529;451130;12;20160829 01:07;V;;;;;;
B;529;446599;13;20160829 01:07;;;97;LONG POINT RD;TALLONG;2579;9.712;H;20160506;20160729;585000;E3;R;RESIDENCE;;GFK;;0;AK679896;
C;529;446599;13;20160829 01:07;2/233091;
D;529;446599;13;20160829 01:07;P;;;;;;
D;529;446599;13;20160829 01:07;P;;;;;;
D;529;446599;13;20160829 01:07;V;;;;;;
D;529;446599;13;20160829 01:07;V;;;;;;
D;529;446599;13;20160829 01:07;V;;;;;;
D;529;446599;13;20160829 01:07;V;;;;;;
B;529;3132702;14;20160829 01:07;;;7;MONASTERY DR;GOULBURN;2580;750;M;20160725;20160811;385000;R2;R;RESIDENCE;;GAP;;0;AK700027;
C;529;3132702;14;20160829 01:07;204/1075318;
D;529;3132702;14;20160829 01:07;P;;;;;;
D;529;3132702;14;20160829 01:07;P;;;;;;
D;529;3132702;14;20160829 01:07;V;;;;;;
D;529;3132702;14;20160829 01:07;V;;;;;;
B;529;3125097;15;20160829 01:07;;8;2;ALBION ST;GOULBURN;2580;;;20160715;20160812;175000;;R;RESIDENCE;8;;;0;AK694850;
C;529;3125097;15;20160829 01:07;8/SP73637;
D;529;3125097;15;20160829 01:07;P;;;;;;
D;529;3125097;15;20160829 01:07;P;;;;;;
D;529;3125097;15;20160829 01:07;V;;;;;;
B;529;3956684;16;20160829 01:07;;;25;KING ST;BUNGONIA;2580;2023;M;20160704;20160801;75000;;V;VACANT LAND;;;;0;AK668687;
C;529;3956684;16;20160829 01:07;7/2/758184;
D;529;3956684;16;20160829 01:07;P;;;;;;
D;529;3956684;16;20160829 01:07;P;;;;;;
D;529;3956684;16;20160829 01:07;V;;;;;;
Z;89;16;16;55;
