A;RTSALEDATA;678;20161031 01:09;VALNET;
D;678;2747246;6;20161031 01:09;V;;;;;;
D;678;2747246;6;20161031 01:09;V;;;;;;
B;678;2747442;7;20161031 01:09;;;169;BEARDY ST;ARMIDALE;2350;227.6;M;20160805;20160916;560000;B3;3;COMMERCIAL;;BBA;;0;AK862673;
C;678;2747442;7;20161031 01:09;2/559162;
D;678;2747442;7;20161031 01:09;P;;;;;;
D;678;2747442;7;20161031 01:09;P;;;;;;
D;678;2747442;7;20161031 01:09;V;;;;;;
B;678;2747479;8;20161031 01:09;;2;287;BEARDY ST;ARMIDALE;2350;;;20160901;20161006;157500;;R;RESIDENCE;2;;;0;AK859899;
C;678;2747479;8;20161031 01:09;2/SP64014;
D;678;2747479;8;20161031 01:09;P;;;;;;
D;678;2747479;8;20161031 01:09;V;;;;;;
D;678;2747479;8;20161031 01:09;V;;;;;;
B;678;2747620;9;20161031 01:09;;;168;BEARDY ST;ARMIDALE;2350;739.8;M;20160624;20160805;825000;B3;R;RESIDENCE;;BBA;;0;AK862112;
C;678;2747620;9;20161031 01:09;A, B/162282;
D;678;2747620;9;20161031 01:09;P;;;;;;
D;678;2747620;9;20161031 01:09;V;;;;;;
B;678;2753153;10;20161031 01:09;;;15;NORTHEY DR;ARMIDALE;2350;914.5;M;20160822;20160928;350000;R1;R;RESIDENCE;;AAD;;0;AK862739;
C;678;2753153;10;20161031 01:09;20/718892;
D;678;2753153;10;20161031 01:09;P;;;;;;
D;678;2753153;10;20161031 01:09;P;;;;;;
D;678;2753153;10;20161031 01:09;V;;;;;;
D;678;2753153;10;20161031 01:09;V;;;;;;
B;678;2747905;11;20161031 01:09;;4;270;MANN ST;ARMIDALE;2350;;;20160901;20160919;285000;;3;INDUSTRIAL SHE;4;;;0;AK813569;
C;678;2747905;11;20161031 01:09;4/SP63098;
D;678;2747905;11;20161031 01:09;P;;;;;;
D;678;2747905;11;20161031 01:09;V;;;;;;
B;678;2748145;12;20161031 01:09;;;12;BURGESS ST;ARMIDALE;2350;973.8;M;20160610;20160624;204000;R1;R;RESIDENCE;;AAB;;0;AK594174;
C;678;2748145;12;20161031 01:09;3/508829;
D;678;2748145;12;20161031 01:09;P;;;;;;
D;678;2748145;12;20161031 01:09;P;;;;;;
D;678;2748145;12;20161031 01:09;P;;;;;;
D;678;2748145;12;20161031 01:09;P;;;;;;
D;678;2748145;12;20161031 01:09;V;;;;;;
B;678;2750832;13;20161031 01:09;;;5;JAYNE CL;ARMIDALE;2350;686.5;M;20160810;20160907;330000;R1;R;RESIDENCE;;AAG;;0;AK863099;
C;678;2750832;13;20161031 01:09;25/717637;
D;678;2750832;13;20161031 01:09;P;;;;;;
D;678;2750832;13;20161031 01:09;P;;;;;;
D;678;2750832;13;20161031 01:09;V;;;;;;
B;678;2748816;14;20161031 01:09;;;26;CREST RD;ARMIDALE;2350;792;M;20160826;20160930;392000;R1;R;RESIDENCE;;AAA;;0;AK860597;
C;678;2748816;14;20161031 01:09;4/261130;
D;678;2748816;14;20161031 01:09;P;;;;;;
D;678;2748816;14;20161031 01:09;P;;;;;;
D;678;2748816;14;20161031 01:09;V;;;;;;
D;678;2748816;14;20161031 01:09;V;;;;;;
B;678;2751579;15;20161031 01:09;;;183;LONG SWAMP RD;ARMIDALE;2350;9.965;H;20160830;20161011;442000;E4;R;RESIDENCE;;EEL;;0;AK860666;
C;678;2751579;15;20161031 01:09;922/755808;
D;678;2751579;15;20161031 01:09;P;;;;;;
D;678;2751579;15;20161031 01:09;P;;;;;;
D;678;2751579;15;20161031 01:09;P;;;;;;
D;678;2751579;15;20161031 01:09;V;;;;;;
D;678;2751579;15;20161031 01:09;V;;;;;;
D;678;2751579;15;20161031 01:09;V;;;;;;
D;678;2751579;15;20161031 01:09;V;;;;;;
B;678;2754344;16;20161031 01:09;;;82;TAYLOR ST;ARMIDALE;2350;733.5;M;20160912;20161010;275000;R1;R;RESIDENCE;;AAC;;0;AK861350;
C;678;2754344;16;20161031 01:09;1/531837;
D;678;2754344;16;20161031 01:09;P;;;;;;
D;678;2754344;16;20161031 01:09;P;;;;;;
D;678;2754344;16;20161031 01:09;V;;;;;;
B;678;2919115;17;20161031 01:09;;;9;BRAUND ST;ARMIDALE;2350;1.686;H;20160902;20161004;795000;R2;R;RESIDENCE;;ALD;;0;AK860232;
C;678;2919115;17;20161031 01:09;1/1031708;
D;678;2919115;17;20161031 01:09;P;;;;;;
D;678;2919115;17;20161031 01:09;P;;;;;;
D;678;2919115;17;20161031 01:09;V;;;;;;
D;678;2919115;17;20161031 01:09;V;;;;;;
B;678;3770826;18;20161031 01:09;;;2;FIONA PL;ARMIDALE;2350;2891;M;20160830;20161011;900000;R1;R;RESIDENCE;;AAG;;0;AK866748;
C;678;3770826;18;20161031 01:09;11/837089;
D;678;3770826;18;20161031 01:09;P;;;;;;
D;678;3770826;18;20161031 01:09;V;;;;;;
B;678;3972404;19;20161031 01:09;;;11;CHESTNUT AVE;ARMIDALE;2350;1081.3;M;20160908;20161013;350000;;R;RESIDENCE;;;;0;AK862535;
C;678;3972404;19;20161031 01:09;33/239204;
D;678;3972404;19;20161031 01:09;P;;;;;;
D;678;3972404;19;20161031 01:09;P;;;;;;
D;678;3972404;19;20161031 01:09;V;;;;;;
B;678;3972405;20;20161031 01:09;;;9;CHESTNUT AVE;ARMIDALE;2350;841;M;20160908;20161013;145000;;V;VACANT LAND;;;;0;AK851769;
C;678;3972405;20;20161031 01:09;34/239204;
D;678;3972405;20;20161031 01:09;P;;;;;;
D;678;3972405;20;20161031 01:09;P;;;;;;
D;678;3972405;20;20161031 01:09;V;;;;;;
B;678;3972890;21;20161031 01:09;;;13;MURRAYS RD;WOLLOMOMBI;2350;1140.412;H;20160714;20160805;2960000;;3;FARM;;;;0;AK712427;
C;678;3972890;21;20161031 01:09;2, 3/127541 20, 32, 61, 109, 111/751442 1, 2, 7, 8, 17, 22, 25, 42, 46;
C;678;3972890;21;20161031 01:09;, 48, 52, 53, 62, 63, 83, 84, 85, 86, 98/751458;
D;678;3972890;21;20161031 01:09;P;;;;;;
D;678;3972890;21;20161031 01:09;V;;;;;;
D;678;3972890;21;20161031 01:09;V;;;;;;
B;678;3972893;22;20161031 01:09;;;13;MURRAYS RD;WOLLOMOMBI;2350;523.657;H;20160714;20160805;1140000;;3;FARM;;;;0;AK712428;
C;678;3972893;22;20161031 01:09;4, 5/127541 8, 27, 55, 56, 90/751473;
D;678;3972893;22;20161031 01:09;P;;;;;;
D;678;3972893;22;20161031 01:09;V;;;;;;
D;678;3972893;22;20161031 01:09;V;;;;;;
B;678;3973290;23;20161031 01:09;;;;LONG POINT RD;HILLGROVE;2350;4.756;H;20160819;20160819;10000;;V;VACANT LAND;;;;0;AK864270;
C;678;3973290;23;20161031 01:09;411/40490;
D;678;3973290;23;20161031 01:09;P;;;;;;
D;678;3973290;23;20161031 01:09;V;;;;;;
D;678;3973290;23;20161031 01:09;V;;;;;;
B;678;3916169;24;20161031 01:09;;;30;SPEARMOUNT DR;ARMIDALE;2350;820.6;M;20160525;20161014;469000;R1;R;RESIDENCE;;AAA;;0;AK859485;
C;678;3916169;24;20161031 01:09;404/1217264;
D;678;3916169;24;20161031 01:09;P;;;;;;
D;678;3916169;24;20161031 01:09;V;;;;;;
Z;130;24;25;79;
