A;RTSALEDATA;081;20160801 01:03;VALNET;
C;081;3593407;8;20160801 01:03;213/1152852;
D;081;3593407;8;20160801 01:03;P;;;;;;
D;081;3593407;8;20160801 01:03;V;;;;;;
B;081;584602;9;20160801 01:03;;;20;CLAXTON CCT;ROUSE HILL;2155;570.9;M;20160519;20160715;955000;R3;R;RESIDENCE;;RHM;;0;AK624439;
C;081;584602;9;20160801 01:03;5221/1006041;
D;081;584602;9;20160801 01:03;P;;;;;;
D;081;584602;9;20160801 01:03;P;;;;;;
D;081;584602;9;20160801 01:03;V;;;;;;
B;081;576761;10;20160801 01:03;;;40;BALINTORE DR;CASTLE HILL;2154;1002;M;20160602;20160714;1750000;R2;R;RESIDENCE;;AEE;;0;AK621402;
C;081;576761;10;20160801 01:03;9321/884465;
D;081;576761;10;20160801 01:03;P;;;;;;
D;081;576761;10;20160801 01:03;P;;;;;;
D;081;576761;10;20160801 01:03;V;;;;;;
B;081;582315;11;20160801 01:03;;;6;CARNEGIE PL;CASTLE HILL;2154;695.6;M;20160602;20160714;1258000;R2;R;RESIDENCE;;AGG;;0;AK629907;
C;081;582315;11;20160801 01:03;6/237260;
D;081;582315;11;20160801 01:03;P;;;;;;
D;081;582315;11;20160801 01:03;P;;;;;;
D;081;582315;11;20160801 01:03;V;;;;;;
D;081;582315;11;20160801 01:03;V;;;;;;
B;081;580041;12;20160801 01:03;;;47;BREDON AVE;WEST PENNANT HILLS;2125;757.7;M;20160519;20160711;1400000;R2;R;RESIDENCE;;ADD;;0;AK614998;
C;081;580041;12;20160801 01:03;24/771207;
D;081;580041;12;20160801 01:03;P;;;;;;
D;081;580041;12;20160801 01:03;P;;;;;;
D;081;580041;12;20160801 01:03;V;;;;;;
D;081;580041;12;20160801 01:03;V;;;;;;
B;081;574834;13;20160801 01:03;;;4;ANDERSON RD;NORTHMEAD;2152;848.9;M;20160511;20160719;952000;R2;R;RESIDENCE;;ANN;;0;AK630831;
C;081;574834;13;20160801 01:03;5/733781;
D;081;574834;13;20160801 01:03;P;;;;;;
D;081;574834;13;20160801 01:03;P;;;;;;
D;081;574834;13;20160801 01:03;V;;;;;;
D;081;574834;13;20160801 01:03;V;;;;;;
B;081;587813;14;20160801 01:03;;;29;DOHERTY AVE;GLENHAVEN;2156;900.9;M;20160421;20160714;1590000;R2;R;RESIDENCE;;AEE;;0;AK615523;
C;081;587813;14;20160801 01:03;111/261809;
D;081;587813;14;20160801 01:03;P;;;;;;
D;081;587813;14;20160801 01:03;P;;;;;;
D;081;587813;14;20160801 01:03;V;;;;;;
D;081;587813;14;20160801 01:03;V;;;;;;
B;081;593319;15;20160801 01:03;;;42;GRASMERE AVE;NORTHMEAD;2152;695.6;M;20160423;20160720;1220000;R2;R;RESIDENCE;;ANN;;0;AK614794;
C;081;593319;15;20160801 01:03;27/236669;
D;081;593319;15;20160801 01:03;P;;;;;;
D;081;593319;15;20160801 01:03;V;;;;;;
D;081;593319;15;20160801 01:03;V;;;;;;
B;081;585434;16;20160801 01:03;;;36;COONARA AVE;WEST PENNANT HILLS;2125;841.1;M;20160608;20160713;1790000;R2;R;RESIDENCE;;ADD;;0;AK616438;
C;081;585434;16;20160801 01:03;103/771251;
D;081;585434;16;20160801 01:03;P;;;;;;
D;081;585434;16;20160801 01:03;P;;;;;;
D;081;585434;16;20160801 01:03;V;;;;;;
D;081;585434;16;20160801 01:03;V;;;;;;
B;081;593595;17;20160801 01:03;;;2;GREENS AVE;OATLANDS;2117;455.3;M;20160314;20160714;1080000;R2;R;RESIDENCE;;ABB;;0;AK620258;
C;081;593595;17;20160801 01:03;19/36742;
D;081;593595;17;20160801 01:03;P;;;;;;
D;081;593595;17;20160801 01:03;P;;;;;;
D;081;593595;17;20160801 01:03;V;;;;;;
D;081;593595;17;20160801 01:03;V;;;;;;
B;081;589358;18;20160801 01:03;;;20;EXCELSIOR AVE;CASTLE HILL;2154;935.8;M;20160528;20160708;1220000;R2;R;RESIDENCE;;AGG;;0;AK614298;
C;081;589358;18;20160801 01:03;2/232117;
D;081;589358;18;20160801 01:03;P;;;;;;
D;081;589358;18;20160801 01:03;P;;;;;;
D;081;589358;18;20160801 01:03;V;;;;;;
D;081;589358;18;20160801 01:03;V;;;;;;
B;081;592179;19;20160801 01:03;;;5;GLEESON AVE;BAULKHAM HILLS;2153;695.6;M;20160504;20160713;990000;R2;R;RESIDENCE;;AJJ;;0;AK620802;
C;081;592179;19;20160801 01:03;23/223892;
D;081;592179;19;20160801 01:03;P;;;;;;
D;081;592179;19;20160801 01:03;P;;;;;;
D;081;592179;19;20160801 01:03;V;;;;;;
B;081;594796;20;20160801 01:03;;;39;HIBISCUS AVE;CARLINGFORD;2118;697.2;M;20160530;20160711;1400000;R2;R;RESIDENCE;;ACC;;0;AK626733;
C;081;594796;20;20160801 01:03;320/260784;
D;081;594796;20;20160801 01:03;P;;;;;;
D;081;594796;20;20160801 01:03;P;;;;;;
D;081;594796;20;20160801 01:03;V;;;;;;
D;081;594796;20;20160801 01:03;V;;;;;;
B;081;605614;21;20160801 01:03;;;360 C;NORTH ROCKS RD;CARLINGFORD;2118;891.6;M;20160604;20160719;873000;R2;R;RESIDENCE;;AAA;;0;AK625049;
C;081;605614;21;20160801 01:03;24/230685;
D;081;605614;21;20160801 01:03;P;;;;;;
D;081;605614;21;20160801 01:03;P;;;;;;
D;081;605614;21;20160801 01:03;V;;;;;;
B;081;605810;22;20160801 01:03;;2;36;NORTH ROCKS RD;NORTH ROCKS;2151;;;20160529;20160714;750000;;R;RESIDENCE;2;;;0;AK620574;
C;081;605810;22;20160801 01:03;2/SP52641;
D;081;605810;22;20160801 01:03;P;;;;;;
D;081;605810;22;20160801 01:03;P;;;;;;
D;081;605810;22;20160801 01:03;V;;;;;;
D;081;605810;22;20160801 01:03;V;;;;;;
B;081;600726;23;20160801 01:03;;;1;LOCKHART AVE;CASTLE HILL;2154;929;M;20160603;20160715;1900000;R2;R;RESIDENCE;;AGG;;0;AK613487;
C;081;600726;23;20160801 01:03;120/252652;
D;081;600726;23;20160801 01:03;P;;;;;;
D;081;600726;23;20160801 01:03;V;;;;;;
D;081;600726;23;20160801 01:03;V;;;;;;
B;081;598676;24;20160801 01:03;;;51;KINGS RD;CASTLE HILL;2154;843.3;M;20160606;20160718;1370000;R2;R;RESIDENCE;;AXX;;0;AK606637;
C;081;598676;24;20160801 01:03;60/807887;
D;081;598676;24;20160801 01:03;P;;;;;;
D;081;598676;24;20160801 01:03;P;;;;;;
D;081;598676;24;20160801 01:03;V;;;;;;
D;081;598676;24;20160801 01:03;V;;;;;;
B;081;604056;25;20160801 01:03;;;7;MORVEN CT;CASTLE HILL;2154;950.6;M;20160526;20160718;1739500;R2;R;RESIDENCE;;AEE;;0;AK623462;
C;081;604056;25;20160801 01:03;7109/871117;
D;081;604056;25;20160801 01:03;P;;;;;;
D;081;604056;25;20160801 01:03;P;;;;;;
D;081;604056;25;20160801 01:03;V;;;;;;
D;081;604056;25;20160801 01:03;V;;;;;;
B;081;596177;26;20160801 01:03;;;2;JACKSON PL;KELLYVILLE;2155;698.9;M;20160406;20160624;1000100;R2;R;RESIDENCE;;AYY;;0;AK630794;
C;081;596177;26;20160801 01:03;34/862283;
D;081;596177;26;20160801 01:03;P;;;;;;
D;081;596177;26;20160801 01:03;P;;;;;;
D;081;596177;26;20160801 01:03;V;;;;;;
D;081;596177;26;20160801 01:03;V;;;;;;
B;081;598830;27;20160801 01:03;;;13 A;KINGUSSIE AVE;CASTLE HILL;2154;473;M;20160608;20160715;938000;R2;R;RESIDENCE;;AEE;;0;AK622848;
C;081;598830;27;20160801 01:03;10/836275;
D;081;598830;27;20160801 01:03;P;;;;;;
D;081;598830;27;20160801 01:03;P;;;;;;
D;081;598830;27;20160801 01:03;V;;;;;;
B;081;596619;28;20160801 01:03;;;37;JASPER RD;BAULKHAM HILLS;2153;480.6;M;20160606;20160718;886600;R2;R;RESIDENCE;;AKK;;0;AK619477;
C;081;596619;28;20160801 01:03;12/880312;
D;081;596619;28;20160801 01:03;P;;;;;;
D;081;596619;28;20160801 01:03;P;;;;;;
D;081;596619;28;20160801 01:03;V;;;;;;
B;081;599306;29;20160801 01:03;;;4;LANCELEY AVE;CARLINGFORD;2118;733.5;M;20160528;20160714;920000;R2;R;RESIDENCE;;AAA;;0;AK621090;
C;081;599306;29;20160801 01:03;23/230685;
D;081;599306;29;20160801 01:03;P;;;;;;
D;081;599306;29;20160801 01:03;P;;;;;;
D;081;599306;29;20160801 01:03;V;;;;;;
B;081;604901;30;20160801 01:03;;;24;NELSON RD;BOX HILL;2765;8094;M;20151012;20151211;3100000;R2;R;RESIDENCE;;BXL;;0;AK624463;
C;081;604901;30;20160801 01:03;77A/11104;
D;081;604901;30;20160801 01:03;P;;;;;;
D;081;604901;30;20160801 01:03;P;;;;;;
D;081;604901;30;20160801 01:03;V;;;;;;
D;081;604901;30;20160801 01:03;V;;;;;;
B;081;599561;31;20160801 01:03;;;14;LARKEN AVE;BAULKHAM HILLS;2153;695.6;M;20160419;20160719;980000;R2;R;RESIDENCE;;AJJ;;0;AK628867;
C;081;599561;31;20160801 01:03;340/238132;
D;081;599561;31;20160801 01:03;P;;;;;;
D;081;599561;31;20160801 01:03;P;;;;;;
D;081;599561;31;20160801 01:03;V;;;;;;
D;081;599561;31;20160801 01:03;V;;;;;;
B;081;604923;32;20160801 01:03;;;7 A;NEPTUNE PL;WEST PENNANT HILLS;2125;438.9;M;20160531;20160718;950000;R2;R;RESIDENCE;;AAA;;0;AK621503;
C;081;604923;32;20160801 01:03;15/844198;
D;081;604923;32;20160801 01:03;P;;;;;;
D;081;604923;32;20160801 01:03;P;;;;;;
D;081;604923;32;20160801 01:03;V;;;;;;
B;081;611172;33;20160801 01:03;HOUSING COMMISSION;;27;PRINDLE ST;OATLANDS;2117;1069;M;20160317;20160509;1300000;R2;R;RESIDENCE;;ABB;;0;AK626228;
C;081;611172;33;20160801 01:03;13/36040;
D;081;611172;33;20160801 01:03;P;;;;;;
D;081;611172;33;20160801 01:03;V;;;;;;
B;081;613993;34;20160801 01:03;;;51;SANDHURST CRES;GLENHAVEN;2156;1644;M;20160630;20160630;560000;E4;R;RESIDENCE;;LIV;;0;AK614303;
C;081;613993;34;20160801 01:03;2103/808216;
D;081;613993;34;20160801 01:03;P;;;;;;
D;081;613993;34;20160801 01:03;V;;;;;;
D;081;613993;34;20160801 01:03;V;;;;;;
B;081;609279;35;20160801 01:03;;;80;PEEL RD;BAULKHAM HILLS;2153;954.8;M;20160616;20160616;540000;R2;R;RESIDENCE;;AKK;;0;AK567813;
C;081;609279;35;20160801 01:03;631/243752;
D;081;609279;35;20160801 01:03;P;;;;;;
D;081;609279;35;20160801 01:03;P;;;;;;
D;081;609279;35;20160801 01:03;V;;;;;;
D;081;609279;35;20160801 01:03;V;;;;;;
D;081;609279;35;20160801 01:03;V;;;;;;
B;081;612534;36;20160801 01:03;;;16;RIVER RD;SACKVILLE NORTH;2756;13.26;H;20160526;20160711;1330000;RU2;R;RESIDENCE;;RBB;;0;AK620359;
C;081;612534;36;20160801 01:03;3/526616;
D;081;612534;36;20160801 01:03;P;;;;;;
D;081;612534;36;20160801 01:03;V;;;;;;
D;081;612534;36;20160801 01:03;V;;;;;;
B;081;609923;37;20160801 01:03;;;16;PERSEUS CCT;KELLYVILLE;2155;808.1;M;20160521;20160630;1230000;R2;R;RESIDENCE;;AXX;;0;AK616419;
C;081;609923;37;20160801 01:03;10/872047;
D;081;609923;37;20160801 01:03;P;;;;;;
D;081;609923;37;20160801 01:03;P;;;;;;
D;081;609923;37;20160801 01:03;V;;;;;;
D;081;609923;37;20160801 01:03;V;;;;;;
B;081;612928;38;20160801 01:03;;;3;ROLAND AVE;NORTHMEAD;2152;695.6;M;20160527;20160711;1150000;R2;R;RESIDENCE;;ANN;;0;AK611161;
C;081;612928;38;20160801 01:03;65/222204;
D;081;612928;38;20160801 01:03;P;;;;;;
D;081;612928;38;20160801 01:03;P;;;;;;
D;081;612928;38;20160801 01:03;V;;;;;;
B;081;615977;39;20160801 01:03;;;20;STIRLING AVE;NORTH ROCKS;2151;727.2;M;20160625;20160722;1045000;R2;R;RESIDENCE;;ACC;;0;AK614485;
C;081;615977;39;20160801 01:03;60/228284;
D;081;615977;39;20160801 01:03;P;;;;;;
D;081;615977;39;20160801 01:03;P;;;;;;
D;081;615977;39;20160801 01:03;V;;;;;;
B;081;619244;40;20160801 01:03;;16;8;VICTORIA AVE;CASTLE HILL;2154;;;20160726;20160726;242500;;3;INDUSTRIAL;16;;;50;AK626342;
C;081;619244;40;20160801 01:03;16/SP35250;
D;081;619244;40;20160801 01:03;P;;;;;;
D;081;619244;40;20160801 01:03;V;;;;;;
D;081;619244;40;20160801 01:03;V;;;;;;
B;081;617655;41;20160801 01:03;;;7;TERRY RD;BOX HILL;2765;2523;M;20160511;20160708;1750000;R4;R;RESIDENCE;;BXH;;0;AK618485;
C;081;617655;41;20160801 01:03;139B/10157;
D;081;617655;41;20160801 01:03;P;;;;;;
D;081;617655;41;20160801 01:03;V;;;;;;
D;081;617655;41;20160801 01:03;V;;;;;;
B;081;620468;42;20160801 01:03;;;7;WILLAROO AVE;KELLYVILLE;2155;729.5;M;20160426;20160719;870000;R2;R;RESIDENCE;;ARR;;0;AK630466;
C;081;620468;42;20160801 01:03;147/248327;
D;081;620468;42;20160801 01:03;P;;;;;;
D;081;620468;42;20160801 01:03;V;;;;;;
B;081;3139833;43;20160801 01:03;;3;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20160604;20160718;870000;;R;RESIDENCE;3;;;0;AK622115;
C;081;3139833;43;20160801 01:03;3/SP74026;
D;081;3139833;43;20160801 01:03;P;;;;;;
D;081;3139833;43;20160801 01:03;V;;;;;;
B;081;3126080;44;20160801 01:03;;;66;ROSEBERY RD;KELLYVILLE;2155;547.6;M;20160526;20160707;1275000;R2;R;RESIDENCE;;AXX;;0;AK618147;
C;081;3126080;44;20160801 01:03;5/1070492;
D;081;3126080;44;20160801 01:03;P;;;;;;
D;081;3126080;44;20160801 01:03;P;;;;;;
D;081;3126080;44;20160801 01:03;V;;;;;;
D;081;3126080;44;20160801 01:03;V;;;;;;
B;081;3719190;45;20160801 01:03;;;32;STYNES AVE;KELLYVILLE;2155;487.5;M;20160430;20160713;1200000;R2;R;RESIDENCE;;NKR;;0;AK613811;
C;081;3719190;45;20160801 01:03;19/1166499;
D;081;3719190;45;20160801 01:03;P;;;;;;
D;081;3719190;45;20160801 01:03;V;;;;;;
D;081;3719190;45;20160801 01:03;V;;;;;;
B;081;3756812;46;20160801 01:03;;;52;CENTRAL PARK AVE;BAULKHAM HILLS;2153;360.3;M;20160630;20160630;600000;R4;R;RESIDENCE;;HDR;;0;AK614302;
C;081;3756812;46;20160801 01:03;61/270686;
D;081;3756812;46;20160801 01:03;P;;;;;;
D;081;3756812;46;20160801 01:03;V;;;;;;
D;081;3756812;46;20160801 01:03;V;;;;;;
B;081;3672088;47;20160801 01:03;;39;23;WATKINS RD;BAULKHAM HILLS;2153;;;20160615;20160714;900000;;R;RESIDENCE;39;;;0;AK621009;
C;081;3672088;47;20160801 01:03;39/SP86901;
D;081;3672088;47;20160801 01:03;P;;;;;;
D;081;3672088;47;20160801 01:03;P;;;;;;
D;081;3672088;47;20160801 01:03;V;;;;;;
D;081;3672088;47;20160801 01:03;V;;;;;;
D;081;3672088;47;20160801 01:03;V;;;;;;
D;081;3672088;47;20160801 01:03;V;;;;;;
B;081;3756160;48;20160801 01:03;;3;7;HOYLE AVE;CASTLE HILL;2154;;;20160609;20160721;1170000;;R;RESIDENCE;5;;;0;AK620589;
C;081;3756160;48;20160801 01:03;5/SP81975;
D;081;3756160;48;20160801 01:03;P;;;;;;
D;081;3756160;48;20160801 01:03;P;;;;;;
D;081;3756160;48;20160801 01:03;P;;;;;;
D;081;3756160;48;20160801 01:03;P;;;;;;
D;081;3756160;48;20160801 01:03;P;;;;;;
D;081;3756160;48;20160801 01:03;P;;;;;;
D;081;3756160;48;20160801 01:03;V;;;;;;
B;081;2774963;49;20160801 01:03;;;8;MINERVA CRES;BEAUMONT HILLS;2155;764.1;M;20160423;20160715;1085000;R2;R;RESIDENCE;;AYY;;0;AK622961;
C;081;2774963;49;20160801 01:03;402/1017847;
D;081;2774963;49;20160801 01:03;P;;;;;;
D;081;2774963;49;20160801 01:03;P;;;;;;
D;081;2774963;49;20160801 01:03;V;;;;;;
D;081;2774963;49;20160801 01:03;V;;;;;;
B;081;3291084;50;20160801 01:03;;;38 B;CROSS ST;BAULKHAM HILLS;2153;;;20160530;20160708;720000;;R;RESIDENCE;2;;;0;AK604742;
C;081;3291084;50;20160801 01:03;2/SP78235;
D;081;3291084;50;20160801 01:03;P;;;;;;
D;081;3291084;50;20160801 01:03;V;;;;;;
B;081;3357319;51;20160801 01:03;;;15;GRANDIFLORA ST;ROUSE HILL;2155;300;M;20160522;20160713;838500;R3;R;RESIDENCE;;RHM;;0;AK614340;
C;081;3357319;51;20160801 01:03;71/280009;
D;081;3357319;51;20160801 01:03;P;;;;;;
D;081;3357319;51;20160801 01:03;P;;;;;;
D;081;3357319;51;20160801 01:03;V;;;;;;
D;081;3357319;51;20160801 01:03;V;;;;;;
B;081;3915638;52;20160801 01:03;;;3;MERELYNNE AVE;WEST PENNANT HILLS;2125;700.1;M;20160617;20160715;1420000;R2;R;RESIDENCE;;ADD;;0;AK623050;
C;081;3915638;52;20160801 01:03;1/1204193;
D;081;3915638;52;20160801 01:03;P;;;;;;
D;081;3915638;52;20160801 01:03;P;;;;;;
D;081;3915638;52;20160801 01:03;V;;;;;;
D;081;3915638;52;20160801 01:03;V;;;;;;
B;081;3904451;53;20160801 01:03;;;207;HEZLETT RD;KELLYVILLE;2155;300;M;20160610;20160715;375000;R1;V;VACANT LAND;;NKG;;0;AK619321;
C;081;3904451;53;20160801 01:03;209/1201671;
D;081;3904451;53;20160801 01:03;P;;;;;;
D;081;3904451;53;20160801 01:03;P;;;;;;
D;081;3904451;53;20160801 01:03;V;;;;;;
D;081;3904451;53;20160801 01:03;V;;;;;;
D;081;3904451;53;20160801 01:03;V;;;;;;
D;081;3904451;53;20160801 01:03;V;;;;;;
D;081;3904451;53;20160801 01:03;V;;;;;;
B;081;3938597;54;20160801 01:03;;;7;WINDON AVE;KELLYVILLE;2155;379;M;20150619;20160623;545000;R2;V;VACANT LAND;;NKR;;0;AK563630;
C;081;3938597;54;20160801 01:03;131/1191927;
D;081;3938597;54;20160801 01:03;P;;;;;;
D;081;3938597;54;20160801 01:03;P;;;;;;
D;081;3938597;54;20160801 01:03;V;;;;;;
B;081;3942123;55;20160801 01:03;;;7;HILLVIEW RD;KELLYVILLE;2155;670.2;M;20160301;20160714;649000;E4;V;VACANT LAND;;NKE;;0;AK613479;
C;081;3942123;55;20160801 01:03;8/270950;
D;081;3942123;55;20160801 01:03;P;;;;;;
D;081;3942123;55;20160801 01:03;P;;;;;;
D;081;3942123;55;20160801 01:03;V;;;;;;
B;081;3942125;56;20160801 01:03;;;3;HILLVIEW RD;KELLYVILLE;2155;826.9;M;20150401;20160714;645000;E4;V;VACANT LAND;;NKE;;0;AK623390;
C;081;3942125;56;20160801 01:03;10/270950;
D;081;3942125;56;20160801 01:03;P;;;;;;
D;081;3942125;56;20160801 01:03;P;;;;;;
D;081;3942125;56;20160801 01:03;V;;;;;;
B;081;3942125;57;20160801 01:03;;;3;HILLVIEW RD;KELLYVILLE;2155;826.9;M;20160512;20160714;750000;E4;V;VACANT LAND;;NKE;;0;AK623391;
C;081;3942125;57;20160801 01:03;10/270950;
D;081;3942125;57;20160801 01:03;P;;;;;;
D;081;3942125;57;20160801 01:03;V;;;;;;
D;081;3942125;57;20160801 01:03;V;;;;;;
B;081;3942126;58;20160801 01:03;;;1;HILLVIEW RD;KELLYVILLE;2155;692.3;M;20160310;20160713;650000;E4;V;VACANT LAND;;NKE;;0;AK622451;
C;081;3942126;58;20160801 01:03;11/270950;
D;081;3942126;58;20160801 01:03;P;;;;;;
D;081;3942126;58;20160801 01:03;V;;;;;;
B;081;3942144;59;20160801 01:03;;;30;ARMBRUSTER AVE;KELLYVILLE;2155;478;M;20150826;20160701;544000;R2;V;VACANT LAND;;NKR;;0;AK613087;
C;081;3942144;59;20160801 01:03;11/1201488;
D;081;3942144;59;20160801 01:03;P;;;;;;
D;081;3942144;59;20160801 01:03;P;;;;;;
D;081;3942144;59;20160801 01:03;V;;;;;;
D;081;3942144;59;20160801 01:03;V;;;;;;
B;081;3942146;60;20160801 01:03;;;43;BRESNIHAN AVE;KELLYVILLE;2155;365;M;20150324;20160707;434000;R2;V;VACANT LAND;;NKR;;0;AK619059;
C;081;3942146;60;20160801 01:03;13/1201488;
D;081;3942146;60;20160801 01:03;P;;;;;;
D;081;3942146;60;20160801 01:03;V;;;;;;
D;081;3942146;60;20160801 01:03;V;;;;;;
B;081;3942147;61;20160801 01:03;;;45;BRESNIHAN AVE;KELLYVILLE;2155;365;M;20150531;20160711;434000;R2;V;VACANT LAND;;NKR;;0;AK616690;
C;081;3942147;61;20160801 01:03;14/1201488;
D;081;3942147;61;20160801 01:03;P;;;;;;
D;081;3942147;61;20160801 01:03;P;;;;;;
D;081;3942147;61;20160801 01:03;V;;;;;;
D;081;3942147;61;20160801 01:03;V;;;;;;
B;081;3942154;62;20160801 01:03;;;51;LUMSDEN AVE;KELLYVILLE;2155;478;M;20150626;20160705;544000;R2;R;RESIDENCE;;NKR;;0;AK621158;
C;081;3942154;62;20160801 01:03;21/1201488;
D;081;3942154;62;20160801 01:03;P;;;;;;
D;081;3942154;62;20160801 01:03;V;;;;;;
D;081;3942154;62;20160801 01:03;V;;;;;;
B;081;3942155;63;20160801 01:03;;;53;LUMSDEN AVE;KELLYVILLE;2155;478;M;20150514;20160707;544000;R2;V;VACANT LAND;;NKR;;0;AK619280;
C;081;3942155;63;20160801 01:03;22/1201488;
D;081;3942155;63;20160801 01:03;P;;;;;;
D;081;3942155;63;20160801 01:03;P;;;;;;
D;081;3942155;63;20160801 01:03;V;;;;;;
D;081;3942155;63;20160801 01:03;V;;;;;;
B;081;3942158;64;20160801 01:03;;;43;ARMBRUSTER AVE;KELLYVILLE;2155;414.4;M;20150326;20160711;472000;R2;V;VACANT LAND;;NKR;;0;AK624486;
C;081;3942158;64;20160801 01:03;25/1201488;
D;081;3942158;64;20160801 01:03;P;;;;;;
D;081;3942158;64;20160801 01:03;V;;;;;;
D;081;3942158;64;20160801 01:03;V;;;;;;
B;081;3942161;65;20160801 01:03;;;37;ARMBRUSTER AVE;KELLYVILLE;2155;414.2;M;20150309;20160707;472000;R2;V;VACANT LAND;;NKR;;0;AK617562;
C;081;3942161;65;20160801 01:03;28/1201488;
D;081;3942161;65;20160801 01:03;P;;;;;;
D;081;3942161;65;20160801 01:03;V;;;;;;
D;081;3942161;65;20160801 01:03;V;;;;;;
B;081;3942166;66;20160801 01:03;;;27;ARMBRUSTER AVE;KELLYVILLE;2155;459.7;M;20150629;20160714;499000;R2;V;VACANT LAND;;NKR;;0;AK625324;
C;081;3942166;66;20160801 01:03;33/1201488;
D;081;3942166;66;20160801 01:03;P;;;;;;
D;081;3942166;66;20160801 01:03;P;;;;;;
D;081;3942166;66;20160801 01:03;V;;;;;;
D;081;3942166;66;20160801 01:03;V;;;;;;
B;081;3942168;67;20160801 01:03;;;42;BRESNIHAN AVE;KELLYVILLE;2155;403.1;M;20150416;20160714;459000;R2;V;VACANT LAND;;NKR;;0;AK619370;
C;081;3942168;67;20160801 01:03;35/1201488;
D;081;3942168;67;20160801 01:03;P;;;;;;
D;081;3942168;67;20160801 01:03;P;;;;;;
D;081;3942168;67;20160801 01:03;V;;;;;;
D;081;3942168;67;20160801 01:03;V;;;;;;
B;081;3942171;68;20160801 01:03;;;21;ARMBRUSTER AVE;KELLYVILLE;2155;442;M;20150626;20160707;499000;R2;V;VACANT LAND;;NKR;;0;AK619271;
C;081;3942171;68;20160801 01:03;38/1201488;
D;081;3942171;68;20160801 01:03;P;;;;;;
D;081;3942171;68;20160801 01:03;V;;;;;;
D;081;3942171;68;20160801 01:03;V;;;;;;
B;081;3942172;69;20160801 01:03;;;19;ARMBRUSTER AVE;KELLYVILLE;2155;446.1;M;20150701;20160701;504000;R2;V;VACANT LAND;;NKR;;0;AK619207;
C;081;3942172;69;20160801 01:03;39/1201488;
D;081;3942172;69;20160801 01:03;P;;;;;;
D;081;3942172;69;20160801 01:03;P;;;;;;
D;081;3942172;69;20160801 01:03;V;;;;;;
