A;RTSALEDATA;217;20161003 01:08;VALNET;
D;217;2279196;14;20161003 01:08;P;;;;;;
D;217;2279196;14;20161003 01:08;P;;;;;;
D;217;2279196;14;20161003 01:08;V;;;;;;
D;217;2279196;14;20161003 01:08;V;;;;;;
B;217;2292564;15;20161003 01:08;;;3;STEWART ST;HARRINGTON PARK;2567;657.6;M;20160701;20160811;720000;R2;R;RESIDENCE;;AHA;;0;AK792611;
C;217;2292564;15;20161003 01:08;4/23420;
D;217;2292564;15;20161003 01:08;P;;;;;;
D;217;2292564;15;20161003 01:08;V;;;;;;
B;217;2282077;16;20161003 01:08;;;4;CHAPMAN CCT;CURRANS HILL;2567;593.8;M;20160722;20160905;696000;R2;R;RESIDENCE;;ANA;;0;AK772910;
C;217;2282077;16;20161003 01:08;841/1005762;
D;217;2282077;16;20161003 01:08;P;;;;;;
D;217;2282077;16;20161003 01:08;P;;;;;;
D;217;2282077;16;20161003 01:08;V;;;;;;
D;217;2282077;16;20161003 01:08;V;;;;;;
B;217;2290510;17;20161003 01:08;;;6;PEPPIN PL;ELDERSLIE;2570;556.4;M;20160731;20160921;520000;R2;R;RESIDENCE;;AGA;;0;AK791462;
C;217;2290510;17;20161003 01:08;109/243365;
D;217;2290510;17;20161003 01:08;P;;;;;;
D;217;2290510;17;20161003 01:08;P;;;;;;
D;217;2290510;17;20161003 01:08;V;;;;;;
D;217;2290510;17;20161003 01:08;V;;;;;;
B;217;2288230;18;20161003 01:08;;;18;MANNING PL;CURRANS HILL;2567;489.8;M;20160801;20160912;535500;R2;R;RESIDENCE;;ANA;;0;AK773914;
C;217;2288230;18;20161003 01:08;1090/809899;
D;217;2288230;18;20161003 01:08;P;;;;;;
D;217;2288230;18;20161003 01:08;P;;;;;;
D;217;2288230;18;20161003 01:08;V;;;;;;
D;217;2288230;18;20161003 01:08;V;;;;;;
B;217;2280352;19;20161003 01:08;;;15;BEYER PL;CURRANS HILL;2567;548.6;M;20160729;20160909;585000;R2;R;RESIDENCE;;ANA;;0;AK777173;
C;217;2280352;19;20161003 01:08;2024/810056;
D;217;2280352;19;20161003 01:08;P;;;;;;
D;217;2280352;19;20161003 01:08;P;;;;;;
D;217;2280352;19;20161003 01:08;V;;;;;;
B;217;3848761;20;20161003 01:08;;;;GOVERNOR DR;HARRINGTON PARK;2567;819.5;M;20150820;20160916;435000;E4;V;VACANT LAND;;GCD;;0;AK783876;
C;217;3848761;20;20161003 01:08;126/280031;
D;217;3848761;20;20161003 01:08;P;;;;;;
D;217;3848761;20;20161003 01:08;P;;;;;;
D;217;3848761;20;20161003 01:08;V;;;;;;
B;217;3835479;21;20161003 01:08;;;25;ROVER ST;LEPPINGTON;2179;300;M;20160728;20160913;355000;R2;V;VACANT LAND;;LRS;;0;AK785761;
C;217;3835479;21;20161003 01:08;2042/1193708;
D;217;3835479;21;20161003 01:08;P;;;;;;
D;217;3835479;21;20161003 01:08;V;;;;;;
B;217;3886556;22;20161003 01:08;;;12;BETHANY COVE;GLEDSWOOD HILLS;2557;374.5;M;20160610;20160912;744000;R1;R;RESIDENCE;;GCJ;;0;AK777621;
C;217;3886556;22;20161003 01:08;1274/1200894;
D;217;3886556;22;20161003 01:08;P;;;;;;
D;217;3886556;22;20161003 01:08;P;;;;;;
D;217;3886556;22;20161003 01:08;V;;;;;;
B;217;3882255;23;20161003 01:08;;;7;WELDON ST;ORAN PARK;2570;600.2;M;20160804;20160915;485000;R1;V;VACANT LAND;;GCA;;0;AK784931;
C;217;3882255;23;20161003 01:08;3345/1194673;
D;217;3882255;23;20161003 01:08;P;;;;;;
D;217;3882255;23;20161003 01:08;V;;;;;;
B;217;3765679;24;20161003 01:08;;;56;ROSELLA CCT;GREGORY HILLS;2557;385.5;M;20160802;20160915;732888;R1;R;RESIDENCE;;GCJ;;0;AK780563;
C;217;3765679;24;20161003 01:08;4212/1166230;
D;217;3765679;24;20161003 01:08;P;;;;;;
D;217;3765679;24;20161003 01:08;P;;;;;;
D;217;3765679;24;20161003 01:08;V;;;;;;
D;217;3765679;24;20161003 01:08;V;;;;;;
B;217;3857146;25;20161003 01:08;;;8;HORNE ST;COBBITTY;2570;406.2;M;20150730;20160915;759990;R1;R;RESIDENCE;;GCA;;0;AK784791;
C;217;3857146;25;20161003 01:08;306/1193912;
D;217;3857146;25;20161003 01:08;P;;;;;;
D;217;3857146;25;20161003 01:08;V;;;;;;
B;217;3857199;26;20161003 01:08;;;7;HORNE ST;COBBITTY;2570;450;M;20160823;20160916;745000;R1;R;RESIDENCE;;GCA;;0;AK786816;
C;217;3857199;26;20161003 01:08;359/1193912;
D;217;3857199;26;20161003 01:08;P;;;;;;
D;217;3857199;26;20161003 01:08;P;;;;;;
D;217;3857199;26;20161003 01:08;V;;;;;;
B;217;3861332;27;20161003 01:08;;;52;KERRIGAN CRES;ELDERSLIE;2570;372.5;M;20160830;20160926;650000;R1;R;RESIDENCE;;AUA;;0;AK786513;
C;217;3861332;27;20161003 01:08;222/1200812;
D;217;3861332;27;20161003 01:08;P;;;;;;
D;217;3861332;27;20161003 01:08;V;;;;;;
B;217;3876448;28;20161003 01:08;;;5;JONES ST;ORAN PARK;2570;526.2;M;20160819;20160919;410000;R1;V;VACANT LAND;;GCA;;0;AK787559;
C;217;3876448;28;20161003 01:08;81/1194650;
D;217;3876448;28;20161003 01:08;P;;;;;;
D;217;3876448;28;20161003 01:08;V;;;;;;
B;217;3876576;29;20161003 01:08;;;20;JUNEE ST;GREGORY HILLS;2557;427;M;20160822;20160923;739150;R1;R;RESIDENCE;;GCJ;;0;AK785676;
C;217;3876576;29;20161003 01:08;485/1197230;
D;217;3876576;29;20161003 01:08;P;;;;;;
D;217;3876576;29;20161003 01:08;V;;;;;;
D;217;3876576;29;20161003 01:08;V;;;;;;
B;217;3833715;30;20161003 01:08;;;12;LEEUWIN RD;GREGORY HILLS;2557;300.2;M;20160802;20160921;340000;R1;V;VACANT LAND;;GCJ;;0;AK791833;
C;217;3833715;30;20161003 01:08;1509/1194092;
D;217;3833715;30;20161003 01:08;P;;;;;;
D;217;3833715;30;20161003 01:08;P;;;;;;
D;217;3833715;30;20161003 01:08;V;;;;;;
B;217;3958068;31;20161003 01:08;;;102;HAMPSHIRE BVD;SPRING FARM;2570;269.3;M;20140710;20160912;419000;R1;R;RESIDENCE;;EAA;;0;AK782467;
C;217;3958068;31;20161003 01:08;4237/1161659;
D;217;3958068;31;20161003 01:08;P;;;;;;
D;217;3958068;31;20161003 01:08;V;;;;;;
B;217;3958069;32;20161003 01:08;;;100;HAMPSHIRE BVD;SPRING FARM;2570;272;M;20140707;20160912;419500;R1;R;RESIDENCE;;EAA;;0;AK781134;
C;217;3958069;32;20161003 01:08;4238/1161659;
D;217;3958069;32;20161003 01:08;P;;;;;;
D;217;3958069;32;20161003 01:08;P;;;;;;
D;217;3958069;32;20161003 01:08;V;;;;;;
B;217;3958070;33;20161003 01:08;;;98;HAMPSHIRE BVD;SPRING FARM;2570;264.8;M;20141003;20160915;419500;R1;R;RESIDENCE;;EAA;;0;AK784359;
C;217;3958070;33;20161003 01:08;4239/1161659;
D;217;3958070;33;20161003 01:08;P;;;;;;
D;217;3958070;33;20161003 01:08;P;;;;;;
D;217;3958070;33;20161003 01:08;V;;;;;;
B;217;3958071;34;20161003 01:08;;;96;HAMPSHIRE BVD;SPRING FARM;2570;377.7;M;20160305;20160913;590000;R1;R;RESIDENCE;;EAA;;0;AK793455;
C;217;3958071;34;20161003 01:08;4240/1161659;
D;217;3958071;34;20161003 01:08;P;;;;;;
D;217;3958071;34;20161003 01:08;P;;;;;;
D;217;3958071;34;20161003 01:08;V;;;;;;
B;217;3958071;35;20161003 01:08;;;96;HAMPSHIRE BVD;SPRING FARM;2570;377.7;M;20160307;20160913;460000;R1;R;RESIDENCE;;EAA;;0;AK793454;
C;217;3958071;35;20161003 01:08;4240/1161659;
D;217;3958071;35;20161003 01:08;P;;;;;;
D;217;3958071;35;20161003 01:08;V;;;;;;
D;217;3958071;35;20161003 01:08;V;;;;;;
B;217;3958965;36;20161003 01:08;;;116;HAMPSHIRE BVD;SPRING FARM;2570;244.1;M;20140811;20160912;419500;;R;RESIDENCE;;;;0;AK779726;
C;217;3958965;36;20161003 01:08;4232/1161658;
D;217;3958965;36;20161003 01:08;P;;;;;;
D;217;3958965;36;20161003 01:08;P;;;;;;
D;217;3958965;36;20161003 01:08;V;;;;;;
B;217;3958966;37;20161003 01:08;;;114;HAMPSHIRE BVD;SPRING FARM;2570;241.2;M;20140811;20160912;419500;;R;RESIDENCE;;;;0;AK777316;
C;217;3958966;37;20161003 01:08;4233/1161658;
D;217;3958966;37;20161003 01:08;P;;;;;;
D;217;3958966;37;20161003 01:08;V;;;;;;
B;217;3952740;38;20161003 01:08;;;;THIELE ST;SPRING FARM;2570;375;M;20150415;20160829;225000;R1;V;VACANT LAND;;EAA;;0;AK780994;
C;217;3952740;38;20161003 01:08;4212/1194061;
D;217;3952740;38;20161003 01:08;P;;;;;;
D;217;3952740;38;20161003 01:08;P;;;;;;
D;217;3952740;38;20161003 01:08;V;;;;;;
B;217;3952791;39;20161003 01:08;;;;CASSIDY ST;SPRING FARM;2570;420;M;20150506;20160912;240000;R1;V;VACANT LAND;;EAA;;0;AK781175;
C;217;3952791;39;20161003 01:08;4263/1194061;
D;217;3952791;39;20161003 01:08;P;;;;;;
D;217;3952791;39;20161003 01:08;V;;;;;;
B;217;3939218;40;20161003 01:08;;;3;CILENTO ST;SPRING FARM;2570;612.1;M;20160511;20160627;265000;R1;V;VACANT LAND;;EAA;;0;AK596945;
C;217;3939218;40;20161003 01:08;4432/1194063;
D;217;3939218;40;20161003 01:08;P;;;;;;
D;217;3939218;40;20161003 01:08;V;;;;;;
B;217;3934530;41;20161003 01:08;;;8;MCCORMACK ST;ORAN PARK;2570;390.8;M;20160530;20160624;389000;R1;V;VACANT LAND;;GCA;;0;AK791105;
C;217;3934530;41;20161003 01:08;531/1208381;
D;217;3934530;41;20161003 01:08;P;;;;;;
D;217;3934530;41;20161003 01:08;P;;;;;;
D;217;3934530;41;20161003 01:08;V;;;;;;
B;217;3938447;42;20161003 01:08;;;;BINDA WAY;HARRINGTON PARK;2567;811.7;M;20160817;20160914;580000;R1;V;VACANT LAND;;GCA;;0;AK782986;
C;217;3938447;42;20161003 01:08;199/280049;
D;217;3938447;42;20161003 01:08;P;;;;;;
D;217;3938447;42;20161003 01:08;P;;;;;;
D;217;3938447;42;20161003 01:08;V;;;;;;
B;217;3938451;43;20161003 01:08;;;14;BINDA WAY;HARRINGTON PARK;2567;723.7;M;20160817;20160914;570000;R1;V;VACANT LAND;;GCA;;0;AK779101;
C;217;3938451;43;20161003 01:08;203/280049;
D;217;3938451;43;20161003 01:08;P;;;;;;
D;217;3938451;43;20161003 01:08;P;;;;;;
D;217;3938451;43;20161003 01:08;V;;;;;;
B;217;3938487;44;20161003 01:08;;;9;COLLECTOR DR;HARRINGTON PARK;2567;753.3;M;20160812;20160909;585000;R1;V;VACANT LAND;;GCA;;0;AK770361;
C;217;3938487;44;20161003 01:08;239/280049;
D;217;3938487;44;20161003 01:08;P;;;;;;
D;217;3938487;44;20161003 01:08;V;;;;;;
B;217;3938516;45;20161003 01:08;;;;CASTLEMAINE CCT;HARRINGTON PARK;2567;1004;M;20160816;20160916;617000;R1;V;VACANT LAND;;GCA;;0;AK789229;
C;217;3938516;45;20161003 01:08;268/280049;
D;217;3938516;45;20161003 01:08;P;;;;;;
D;217;3938516;45;20161003 01:08;P;;;;;;
D;217;3938516;45;20161003 01:08;V;;;;;;
B;217;3966239;46;20161003 01:08;;;;THE NORTHERN ROAD;BRINGELLY;2556;5267;M;20160708;20160826;410500;;V;VACANT LAND;;;;0;AK746728;
C;217;3966239;46;20161003 01:08;19/1216926;
D;217;3966239;46;20161003 01:08;P;;;;;;
D;217;3966239;46;20161003 01:08;P;;;;;;
D;217;3966239;46;20161003 01:08;P;;;;;;
B;217;3957669;47;20161003 01:08;;;;WILLIAMSON ST;ORAN PARK;2570;375;M;20160811;20160914;391500;R1;V;VACANT LAND;;GCA;;0;AK778425;
C;217;3957669;47;20161003 01:08;2204/1205513;
D;217;3957669;47;20161003 01:08;P;;;;;;
D;217;3957669;47;20161003 01:08;P;;;;;;
D;217;3957669;47;20161003 01:08;V;;;;;;
B;217;3957674;48;20161003 01:08;;;;WILLIAMSON ST;ORAN PARK;2570;535.3;M;20160729;20160914;468500;R1;R;RESIDENCE;;GCA;;0;AK783067;
C;217;3957674;48;20161003 01:08;2209/1205513;
D;217;3957674;48;20161003 01:08;P;;;;;;
D;217;3957674;48;20161003 01:08;P;;;;;;
D;217;3957674;48;20161003 01:08;P;;;;;;
D;217;3957674;48;20161003 01:08;V;;;;;;
B;217;3957678;49;20161003 01:08;;;;WILLIAMSON ST;ORAN PARK;2570;512.5;M;20151203;20160921;417500;R1;V;VACANT LAND;;GCA;;0;AK790835;
C;217;3957678;49;20161003 01:08;2213/1205513;
D;217;3957678;49;20161003 01:08;P;;;;;;
D;217;3957678;49;20161003 01:08;P;;;;;;
D;217;3957678;49;20161003 01:08;V;;;;;;
D;217;3957678;49;20161003 01:08;V;;;;;;
D;217;3957678;49;20161003 01:08;V;;;;;;
B;217;3957678;50;20161003 01:08;;;;WILLIAMSON ST;ORAN PARK;2570;512.5;M;20160914;20160921;4175;R1;V;VACANT LAND;;GCA;;0;AK790836;
C;217;3957678;50;20161003 01:08;2213/1205513;
D;217;3957678;50;20161003 01:08;P;;;;;;
D;217;3957678;50;20161003 01:08;V;;;;;;
D;217;3957678;50;20161003 01:08;V;;;;;;
D;217;3957678;50;20161003 01:08;V;;;;;;
B;217;3957681;51;20161003 01:08;;;;WILLIAMSON ST;ORAN PARK;2570;611.4;M;20160310;20160914;439500;R1;V;VACANT LAND;;GCA;;0;AK780049;
C;217;3957681;51;20161003 01:08;2216/1205513;
D;217;3957681;51;20161003 01:08;P;;;;;;
D;217;3957681;51;20161003 01:08;P;;;;;;
D;217;3957681;51;20161003 01:08;V;;;;;;
B;217;3957683;52;20161003 01:08;;;;RUSSELL ST;ORAN PARK;2570;653;M;20160720;20160914;499500;R1;V;VACANT LAND;;GCA;;0;AK788601;
C;217;3957683;52;20161003 01:08;2218/1205513;
D;217;3957683;52;20161003 01:08;P;;;;;;
D;217;3957683;52;20161003 01:08;P;;;;;;
D;217;3957683;52;20161003 01:08;V;;;;;;
B;217;3957692;53;20161003 01:08;;;2227;EVANS ST;ORAN PARK;2570;500.9;M;20160722;20160914;441500;R1;V;VACANT LAND;;GCA;;0;AK785608;
C;217;3957692;53;20161003 01:08;2227/1205513;
D;217;3957692;53;20161003 01:08;P;;;;;;
D;217;3957692;53;20161003 01:08;V;;;;;;
B;217;3957694;54;20161003 01:08;;;2229;KENWAY ST;ORAN PARK;2570;475.5;M;20160704;20160914;395500;R1;V;VACANT LAND;;GCA;;0;AK785620;
C;217;3957694;54;20161003 01:08;2229/1205513;
D;217;3957694;54;20161003 01:08;P;;;;;;
D;217;3957694;54;20161003 01:08;V;;;;;;
B;217;3957695;55;20161003 01:08;;;;KENWAY ST;ORAN PARK;2570;420;M;20151027;20160914;407500;R1;V;VACANT LAND;;GCA;;0;AK783230;
C;217;3957695;55;20161003 01:08;2230/1205513;
D;217;3957695;55;20161003 01:08;P;;;;;;
D;217;3957695;55;20161003 01:08;P;;;;;;
D;217;3957695;55;20161003 01:08;V;;;;;;
B;217;3957697;56;20161003 01:08;;;;KENWAY ST;ORAN PARK;2570;520.8;M;20151207;20160914;453500;R1;V;VACANT LAND;;GCA;;0;AK785972;
C;217;3957697;56;20161003 01:08;2232/1205513;
D;217;3957697;56;20161003 01:08;P;;;;;;
D;217;3957697;56;20161003 01:08;V;;;;;;
B;217;3957698;57;20161003 01:08;;;;KENWAY ST;ORAN PARK;2570;484.1;M;20160804;20160914;435500;R1;V;VACANT LAND;;GCA;;0;AK779439;
C;217;3957698;57;20161003 01:08;2233/1205513;
D;217;3957698;57;20161003 01:08;P;;;;;;
D;217;3957698;57;20161003 01:08;P;;;;;;
D;217;3957698;57;20161003 01:08;V;;;;;;
B;217;3957703;58;20161003 01:08;;;;WILLIAMSON ST;ORAN PARK;2570;476.7;M;20160812;20160921;434500;R1;V;VACANT LAND;;GCA;;0;AK778681;
C;217;3957703;58;20161003 01:08;2238/1205513;
D;217;3957703;58;20161003 01:08;P;;;;;;
D;217;3957703;58;20161003 01:08;P;;;;;;
D;217;3957703;58;20161003 01:08;P;;;;;;
D;217;3957703;58;20161003 01:08;P;;;;;;
D;217;3957703;58;20161003 01:08;V;;;;;;
B;217;3957704;59;20161003 01:08;;;;WILLIAMSON ST;ORAN PARK;2570;459.8;M;20160812;20160921;444500;R1;V;VACANT LAND;;GCA;;0;AK778668;
C;217;3957704;59;20161003 01:08;2239/1205513;
D;217;3957704;59;20161003 01:08;P;;;;;;
D;217;3957704;59;20161003 01:08;P;;;;;;
D;217;3957704;59;20161003 01:08;P;;;;;;
D;217;3957704;59;20161003 01:08;P;;;;;;
D;217;3957704;59;20161003 01:08;V;;;;;;
B;217;3957708;60;20161003 01:08;;;;SANDO ST;ORAN PARK;2570;581.9;M;20151102;20160914;494500;R1;V;VACANT LAND;;GCA;;0;AK780278;
C;217;3957708;60;20161003 01:08;2243/1205513;
D;217;3957708;60;20161003 01:08;P;;;;;;
D;217;3957708;60;20161003 01:08;V;;;;;;
B;217;3957709;61;20161003 01:08;;;;SANDO ST;ORAN PARK;2570;407.8;M;20151111;20160914;396500;R1;V;VACANT LAND;;GCA;;0;AK784054;
C;217;3957709;61;20161003 01:08;2244/1205513;
D;217;3957709;61;20161003 01:08;P;;;;;;
D;217;3957709;61;20161003 01:08;P;;;;;;
D;217;3957709;61;20161003 01:08;V;;;;;;
B;217;3957450;62;20161003 01:08;;;4101;NICHOLSON;SPRING FARM;2570;549.1;M;20150112;20160915;290000;R1;V;VACANT LAND;;EAA;;0;AK786471;
C;217;3957450;62;20161003 01:08;4101/1194060;
D;217;3957450;62;20161003 01:08;P;;;;;;
D;217;3957450;62;20161003 01:08;P;;;;;;
D;217;3957450;62;20161003 01:08;V;;;;;;
B;217;3957451;63;20161003 01:08;;;;NICHOLSON PDE;SPRING FARM;2570;416.2;M;20150824;20160915;380000;R1;V;VACANT LAND;;EAA;;0;AK790349;
C;217;3957451;63;20161003 01:08;4102/1194060;
D;217;3957451;63;20161003 01:08;P;;;;;;
D;217;3957451;63;20161003 01:08;P;;;;;;
D;217;3957451;63;20161003 01:08;V;;;;;;
B;217;3957451;64;20161003 01:08;;;;NICHOLSON PDE;SPRING FARM;2570;416.2;M;20141217;20160915;273000;R1;V;VACANT LAND;;EAA;;0;AK790348;
C;217;3957451;64;20161003 01:08;4102/1194060;
D;217;3957451;64;20161003 01:08;P;;;;;;
D;217;3957451;64;20161003 01:08;V;;;;;;
D;217;3957451;64;20161003 01:08;V;;;;;;
B;217;3957457;65;20161003 01:08;;;;NICHOLSON PDE;SPRING FARM;2570;375;M;20150123;20160915;260000;R1;V;VACANT LAND;;EAA;;0;AK794421;
C;217;3957457;65;20161003 01:08;4108/1194060;
D;217;3957457;65;20161003 01:08;P;;;;;;
D;217;3957457;65;20161003 01:08;V;;;;;;
B;217;3957457;66;20161003 01:08;;;;NICHOLSON PDE;SPRING FARM;2570;375;M;20160808;20160915;350000;R1;V;VACANT LAND;;EAA;;0;AK794423;
C;217;3957457;66;20161003 01:08;4108/1194060;
D;217;3957457;66;20161003 01:08;P;;;;;;
D;217;3957457;66;20161003 01:08;P;;;;;;
D;217;3957457;66;20161003 01:08;V;;;;;;
D;217;3957457;66;20161003 01:08;V;;;;;;
B;217;3957458;67;20161003 01:08;;;;NICHOLSON PDE;SPRING FARM;2570;420;M;20150123;20160915;275000;R1;V;VACANT LAND;;EAA;;0;AK785487;
C;217;3957458;67;20161003 01:08;4109/1194060;
D;217;3957458;67;20161003 01:08;P;;;;;;
D;217;3957458;67;20161003 01:08;P;;;;;;
D;217;3957458;67;20161003 01:08;V;;;;;;
B;217;3957458;68;20161003 01:08;;;;NICHOLSON PDE;SPRING FARM;2570;420;M;20160610;20160915;355000;R1;V;VACANT LAND;;EAA;;0;AK785488;
C;217;3957458;68;20161003 01:08;4109/1194060;
D;217;3957458;68;20161003 01:08;P;;;;;;
D;217;3957458;68;20161003 01:08;P;;;;;;
D;217;3957458;68;20161003 01:08;V;;;;;;
D;217;3957458;68;20161003 01:08;V;;;;;;
B;217;3957462;69;20161003 01:08;;;;NICHOLSON PDE;SPRING FARM;2570;420;M;20150107;20160915;275000;R1;V;VACANT LAND;;EAA;;0;AK781844;
C;217;3957462;69;20161003 01:08;4113/1194060;
D;217;3957462;69;20161003 01:08;P;;;;;;
D;217;3957462;69;20161003 01:08;P;;;;;;
D;217;3957462;69;20161003 01:08;V;;;;;;
B;217;3957499;70;20161003 01:08;;;;BILSON RD;SPRING FARM;2570;543.2;M;20150612;20160915;273000;R1;V;VACANT LAND;;EAA;;0;AK784680;
C;217;3957499;70;20161003 01:08;4150/1194060;
D;217;3957499;70;20161003 01:08;P;;;;;;
D;217;3957499;70;20161003 01:08;P;;;;;;
D;217;3957499;70;20161003 01:08;V;;;;;;
B;217;3942506;71;20161003 01:08;;;20;PARROTT ST;ELDERSLIE;2570;508.4;M;20150910;20160725;415000;R1;V;VACANT LAND;;AUA;;0;AK647018;
C;217;3942506;71;20161003 01:08;419/1211020;
D;217;3942506;71;20161003 01:08;P;;;;;;
D;217;3942506;71;20161003 01:08;P;;;;;;
D;217;3942506;71;20161003 01:08;V;;;;;;
B;217;3951588;72;20161003 01:08;;;8;GOODLUCK CCT;COBBITTY;2570;374.8;M;20160530;20160912;410000;R1;V;VACANT LAND;;GCA;;0;AK778845;
C;217;3951588;72;20161003 01:08;1129/1209460;
D;217;3951588;72;20161003 01:08;P;;;;;;
D;217;3951588;72;20161003 01:08;V;;;;;;
B;217;3925078;73;20161003 01:08;;;40;CUMBERLAND ST;GREGORY HILLS;2557;510;M;20160705;20160923;474500;R1;V;VACANT LAND;;GCJ;;0;AK785681;
C;217;3925078;73;20161003 01:08;8241/1208220;
D;217;3925078;73;20161003 01:08;P;;;;;;
D;217;3925078;73;20161003 01:08;P;;;;;;
D;217;3925078;73;20161003 01:08;V;;;;;;
