A;RTSALEDATA;217;20161226 01:08;VALNET;
D;217;2280554;7;20161226 01:08;V;;;;;;
B;217;2293871;8;20161226 01:08;;;58;VENESS CCT;NARELLAN VALE;2567;381;M;20161016;20161118;580000;R3;R;RESIDENCE;;AMA;;0;AK959663;
C;217;2293871;8;20161226 01:08;4/870367;
D;217;2293871;8;20161226 01:08;P;;;;;;
D;217;2293871;8;20161226 01:08;P;;;;;;
D;217;2293871;8;20161226 01:08;V;;;;;;
B;217;2287135;9;20161226 01:08;;;6;KOKODA CCT;MOUNT ANNAN;2567;436;M;20161022;20161205;561000;R2;R;RESIDENCE;;ARA;;0;AM6752;
C;217;2287135;9;20161226 01:08;18/1003787;
D;217;2287135;9;20161226 01:08;P;;;;;;
D;217;2287135;9;20161226 01:08;V;;;;;;
B;217;2289827;10;20161226 01:08;;;15;O'DEA RD;MOUNT ANNAN;2567;1082;M;20161012;20161201;790000;R2;R;RESIDENCE;;AQA;;0;AM6768;
C;217;2289827;10;20161226 01:08;1090/791529;
D;217;2289827;10;20161226 01:08;P;;;;;;
D;217;2289827;10;20161226 01:08;P;;;;;;
D;217;2289827;10;20161226 01:08;V;;;;;;
D;217;2289827;10;20161226 01:08;V;;;;;;
B;217;2287393;11;20161226 01:08;;;3;LAMB PL;ELDERSLIE;2570;881.1;M;20161102;20161208;825000;R2;R;RESIDENCE;;AGA;;0;AM13969;
C;217;2287393;11;20161226 01:08;604/738001;
D;217;2287393;11;20161226 01:08;P;;;;;;
D;217;2287393;11;20161226 01:08;V;;;;;;
D;217;2287393;11;20161226 01:08;V;;;;;;
B;217;2292738;12;20161226 01:08;;;10;TAPLIN PL;CAMDEN SOUTH;2570;879.4;M;20160518;20161004;400000;R2;R;RESIDENCE;;AAA;;0;AM9224;
C;217;2292738;12;20161226 01:08;67/259833;
D;217;2292738;12;20161226 01:08;P;;;;;;
D;217;2292738;12;20161226 01:08;V;;;;;;
B;217;3121773;13;20161226 01:08;;;15;LOCHVIEW CRES;MOUNT ANNAN;2567;287.5;M;20160926;20161205;638000;R2;R;RESIDENCE;;AQA;;0;AM18447;
C;217;3121773;13;20161226 01:08;334/1072963;
D;217;3121773;13;20161226 01:08;P;;;;;;
D;217;3121773;13;20161226 01:08;P;;;;;;
D;217;3121773;13;20161226 01:08;V;;;;;;
D;217;3121773;13;20161226 01:08;V;;;;;;
B;217;3663476;14;20161226 01:08;;;4;DANVERS RD;SPRING FARM;2570;625;M;20161014;20161212;800000;R1;R;RESIDENCE;;EAA;;0;AM21492;
C;217;3663476;14;20161226 01:08;3255/1164074;
D;217;3663476;14;20161226 01:08;P;;;;;;
D;217;3663476;14;20161226 01:08;V;;;;;;
D;217;3663476;14;20161226 01:08;V;;;;;;
B;217;3706654;15;20161226 01:08;;;3;MITTEN ST;ELDERSLIE;2570;468.8;M;20160430;20160615;725000;R1;R;RESIDENCE;;AUA;;0;AM10963;
C;217;3706654;15;20161226 01:08;1014/1160422;
D;217;3706654;15;20161226 01:08;P;;;;;;
D;217;3706654;15;20161226 01:08;P;;;;;;
D;217;3706654;15;20161226 01:08;V;;;;;;
D;217;3706654;15;20161226 01:08;V;;;;;;
B;217;3621208;16;20161226 01:08;;;18;HART CT;HARRINGTON PARK;2567;936.3;M;20160923;20161206;1240000;R2;R;RESIDENCE;;EUA;;0;AM7945;
C;217;3621208;16;20161226 01:08;76/280027;
D;217;3621208;16;20161226 01:08;P;;;;;;
D;217;3621208;16;20161226 01:08;P;;;;;;
D;217;3621208;16;20161226 01:08;V;;;;;;
D;217;3621208;16;20161226 01:08;V;;;;;;
B;217;2282216;17;20161226 01:08;;;38;CHELLASTON ST;CAMDEN;2570;733.5;M;20161031;20161207;650000;R2;R;RESIDENCE;;AJA;;0;AM5020;
C;217;2282216;17;20161226 01:08;19/17988;
D;217;2282216;17;20161226 01:08;P;;;;;;
D;217;2282216;17;20161226 01:08;P;;;;;;
D;217;2282216;17;20161226 01:08;V;;;;;;
D;217;2282216;17;20161226 01:08;V;;;;;;
B;217;2282540;18;20161226 01:08;;;211;COBBITTY RD;COBBITTY;2570;695.6;M;20161024;20161205;730000;R5;R;RESIDENCE;;RFA;;0;AM6808;
C;217;2282540;18;20161226 01:08;6/28067;
D;217;2282540;18;20161226 01:08;P;;;;;;
D;217;2282540;18;20161226 01:08;P;;;;;;
D;217;2282540;18;20161226 01:08;P;;;;;;
D;217;2282540;18;20161226 01:08;V;;;;;;
B;217;2293246;19;20161226 01:08;;;10;THOMAS WAY;CURRANS HILL;2567;610.7;M;20160930;20161205;400000;R2;R;RESIDENCE;;ANA;;0;AM9015;
C;217;2293246;19;20161226 01:08;7036/834872;
D;217;2293246;19;20161226 01:08;P;;;;;;
D;217;2293246;19;20161226 01:08;P;;;;;;
D;217;2293246;19;20161226 01:08;V;;;;;;
B;217;2293569;20;20161226 01:08;;;1;TUKIDALE CL;ELDERSLIE;2570;738.5;M;20161019;20161207;675000;R2;R;RESIDENCE;;AGA;;0;AM8197;
C;217;2293569;20;20161226 01:08;49/804860;
D;217;2293569;20;20161226 01:08;P;;;;;;
D;217;2293569;20;20161226 01:08;P;;;;;;
D;217;2293569;20;20161226 01:08;V;;;;;;
B;217;3346585;21;20161226 01:08;;;210;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20161023;20161205;780000;;R;RESIDENCE;1;;;0;AM6811;
C;217;3346585;21;20161226 01:08;1/SP79618;
D;217;3346585;21;20161226 01:08;P;;;;;;
D;217;3346585;21;20161226 01:08;P;;;;;;
D;217;3346585;21;20161226 01:08;V;;;;;;
D;217;3346585;21;20161226 01:08;V;;;;;;
B;217;3821902;22;20161226 01:08;;;31;RICHARDS LOOP;ORAN PARK;2570;528.2;M;20160905;20161128;480000;R1;V;VACANT LAND;;GCA;;0;AM14006;
C;217;3821902;22;20161226 01:08;4135/1186202;
D;217;3821902;22;20161226 01:08;P;;;;;;
D;217;3821902;22;20161226 01:08;V;;;;;;
B;217;3848713;23;20161226 01:08;;;78;GOVERNOR DR;HARRINGTON PARK;2567;760.8;M;20150715;20150903;431000;E4;V;VACANT LAND;;GCD;;0;AM19045;
C;217;3848713;23;20161226 01:08;78/280031;
D;217;3848713;23;20161226 01:08;P;;;;;;
D;217;3848713;23;20161226 01:08;V;;;;;;
B;217;3873671;24;20161226 01:08;;;167;LODGES RD;ELDERSLIE;2570;489.4;M;20161020;20161129;735000;R1;R;RESIDENCE;;AUA;;0;AM6429;
C;217;3873671;24;20161226 01:08;314/1194180;
D;217;3873671;24;20161226 01:08;P;;;;;;
D;217;3873671;24;20161226 01:08;P;;;;;;
D;217;3873671;24;20161226 01:08;V;;;;;;
B;217;3842956;25;20161226 01:08;;;37;DONAHUE CCT;HARRINGTON PARK;2567;702;M;20160224;20161202;999990;E4;R;RESIDENCE;;GCD;;0;AM13123;
C;217;3842956;25;20161226 01:08;87/280048;
D;217;3842956;25;20161226 01:08;P;;;;;;
D;217;3842956;25;20161226 01:08;P;;;;;;
D;217;3842956;25;20161226 01:08;V;;;;;;
B;217;3857167;26;20161226 01:08;;;20;LONG BUSH RISE;COBBITTY;2570;554.6;M;20161001;20161007;789990;R1;R;RESIDENCE;;GCA;;0;AK840212;
C;217;3857167;26;20161226 01:08;327/1193912;
D;217;3857167;26;20161226 01:08;P;;;;;;
D;217;3857167;26;20161226 01:08;P;;;;;;
D;217;3857167;26;20161226 01:08;V;;;;;;
B;217;3843251;27;20161226 01:08;;;3;WARD ST;ORAN PARK;2570;484.5;M;20161015;20161128;745000;R1;R;RESIDENCE;;GCA;;0;AM18398;
C;217;3843251;27;20161226 01:08;4726/1193475;
D;217;3843251;27;20161226 01:08;P;;;;;;
D;217;3843251;27;20161226 01:08;V;;;;;;
B;217;3861326;28;20161226 01:08;;;43;KERRIGAN CRES;ELDERSLIE;2570;381.7;M;20161122;20161209;380000;R1;R;RESIDENCE;;AUA;;0;AM10420;
C;217;3861326;28;20161226 01:08;211/1200812;
D;217;3861326;28;20161226 01:08;P;;;;;;
D;217;3861326;28;20161226 01:08;P;;;;;;
D;217;3861326;28;20161226 01:08;V;;;;;;
B;217;3836441;29;20161226 01:08;;;48;DUNN RD;SMEATON GRANGE;2567;3606;M;20161027;20161027;3592500;IN2;3;INDUSTRIAL;;FBA;;0;AK906261;
C;217;3836441;29;20161226 01:08;10/1206709;
D;217;3836441;29;20161226 01:08;P;;;;;;
D;217;3836441;29;20161226 01:08;V;;;;;;
B;217;3876551;30;20161226 01:08;;;3;YASS ST;GREGORY HILLS;2557;375;M;20161024;20161122;720000;R1;R;RESIDENCE;;GCJ;;0;AK955935;
C;217;3876551;30;20161226 01:08;460/1197230;
D;217;3876551;30;20161226 01:08;P;;;;;;
D;217;3876551;30;20161226 01:08;V;;;;;;
B;217;3887625;31;20161226 01:08;;;64;WEBBER LOOP;ORAN PARK;2570;501.6;M;20160908;20161202;985000;R1;R;RESIDENCE;;GCA;;0;AM1258;
C;217;3887625;31;20161226 01:08;3557/1193410;
D;217;3887625;31;20161226 01:08;P;;;;;;
D;217;3887625;31;20161226 01:08;P;;;;;;
D;217;3887625;31;20161226 01:08;V;;;;;;
B;217;3805270;32;20161226 01:08;;;125;VILLAGE CCT;GREGORY HILLS;2557;375;M;20160907;20161205;700000;R1;R;RESIDENCE;;GCJ;;0;AM21731;
C;217;3805270;32;20161226 01:08;6088/1188124;
D;217;3805270;32;20161226 01:08;P;;;;;;
D;217;3805270;32;20161226 01:08;V;;;;;;
D;217;3805270;32;20161226 01:08;V;;;;;;
B;217;3847076;33;20161226 01:08;;;24;KONARA ST;LEPPINGTON;2179;480;M;20161025;20161206;485000;R2;V;VACANT LAND;;LRS;;0;AM9732;
C;217;3847076;33;20161226 01:08;2119/1193710;
D;217;3847076;33;20161226 01:08;P;;;;;;
D;217;3847076;33;20161226 01:08;P;;;;;;
D;217;3847076;33;20161226 01:08;V;;;;;;
D;217;3847076;33;20161226 01:08;V;;;;;;
B;217;3771933;34;20161226 01:08;;;21 A;PERKINS DR;ORAN PARK;2570;390;M;20161005;20161207;665000;R1;R;RESIDENCE;;GCA;;0;AM21232;
C;217;3771933;34;20161226 01:08;1/1191696;
D;217;3771933;34;20161226 01:08;P;;;;;;
D;217;3771933;34;20161226 01:08;P;;;;;;
D;217;3771933;34;20161226 01:08;V;;;;;;
B;217;3973377;35;20161226 01:08;;;37;HOLDEN DR;ORAN PARK;2570;601.1;M;20160906;20161128;540500;R1;V;VACANT LAND;;GCA;;0;AK982274;
C;217;3973377;35;20161226 01:08;2504/1174054;
D;217;3973377;35;20161226 01:08;P;;;;;;
D;217;3973377;35;20161226 01:08;V;;;;;;
B;217;3971586;36;20161226 01:08;;;18;PANDORA ST;GREGORY HILLS;2557;612;M;20160902;20161125;497000;R1;V;VACANT LAND;;GCJ;;0;AM5342;
C;217;3971586;36;20161226 01:08;2019/1211729;
D;217;3971586;36;20161226 01:08;P;;;;;;
D;217;3971586;36;20161226 01:08;V;;;;;;
B;217;3971591;37;20161226 01:08;;;8;PANDORA ST;GREGORY HILLS;2557;786.6;M;20160310;20161129;542000;R1;V;VACANT LAND;;GCJ;;0;AM9045;
C;217;3971591;37;20161226 01:08;2024/1211729;
D;217;3971591;37;20161226 01:08;P;;;;;;
D;217;3971591;37;20161226 01:08;V;;;;;;
B;217;3971598;38;20161226 01:08;;;9;BEGA ST;GREGORY HILLS;2557;450;M;20160912;20161101;420000;R1;R;RESIDENCE;;GCJ;;0;AM8611;
C;217;3971598;38;20161226 01:08;2031/1211729;
D;217;3971598;38;20161226 01:08;P;;;;;;
D;217;3971598;38;20161226 01:08;P;;;;;;
D;217;3971598;38;20161226 01:08;V;;;;;;
B;217;3937921;39;20161226 01:08;;;8;KINGSMAN AVE;ELDERSLIE;2570;605.9;M;20161020;20161202;769990;R1;R;RESIDENCE;;AUA;;0;AM7874;
C;217;3937921;39;20161226 01:08;320/1206331;
D;217;3937921;39;20161226 01:08;P;;;;;;
D;217;3937921;39;20161226 01:08;P;;;;;;
D;217;3937921;39;20161226 01:08;V;;;;;;
B;217;3973533;40;20161226 01:08;;;18 A;DAVIDSON ST;ORAN PARK;2570;323;M;20160616;20161116;595000;;R;RESIDENCE;2;;;0;AK956229;
C;217;3973533;40;20161226 01:08;2/SP93385;
D;217;3973533;40;20161226 01:08;P;;;;;;
D;217;3973533;40;20161226 01:08;P;;;;;;
D;217;3973533;40;20161226 01:08;V;;;;;;
B;217;3952749;41;20161226 01:08;;;38;BLAIN RD;SPRING FARM;2570;448;M;20161006;20161209;720000;R1;R;RESIDENCE;;EAA;;0;AM18796;
C;217;3952749;41;20161226 01:08;4221/1194061;
D;217;3952749;41;20161226 01:08;P;;;;;;
D;217;3952749;41;20161226 01:08;V;;;;;;
B;217;3960797;42;20161226 01:08;;;;ASCOT DR;CURRANS HILL;2567;477;M;20161021;20161202;280000;R1;V;VACANT LAND;;GCJ;;0;AM17885;
C;217;3960797;42;20161226 01:08;2/1211987;
D;217;3960797;42;20161226 01:08;P;;;;;;
D;217;3960797;42;20161226 01:08;P;;;;;;
D;217;3960797;42;20161226 01:08;V;;;;;;
B;217;3977097;43;20161226 01:08;;;60;PEKIN ST;SPRING FARM;2570;450;M;20150821;20161201;389000;R1;V;VACANT LAND;;EAA;;0;AM8019;
C;217;3977097;43;20161226 01:08;5321/1210459;
D;217;3977097;43;20161226 01:08;P;;;;;;
D;217;3977097;43;20161226 01:08;V;;;;;;
B;217;3938475;44;20161226 01:08;;;45;CASTLEMAINE CCT;HARRINGTON PARK;2567;770.3;M;20161123;20161219;580000;R1;V;VACANT LAND;;GCA;;0;AM20220;
C;217;3938475;44;20161226 01:08;227/280049;
D;217;3938475;44;20161226 01:08;P;;;;;;
D;217;3938475;44;20161226 01:08;P;;;;;;
D;217;3938475;44;20161226 01:08;P;;;;;;
D;217;3938475;44;20161226 01:08;V;;;;;;
B;217;3985865;45;20161226 01:08;;;62;SKAIFE ST;ORAN PARK;2570;625.6;M;20151015;20161220;360500;;V;VACANT LAND;;;;0;AM14342;
C;217;3985865;45;20161226 01:08;6002/1219869;
D;217;3985865;45;20161226 01:08;P;;;;;;
D;217;3985865;45;20161226 01:08;V;;;;;;
B;217;3985870;46;20161226 01:08;;;67;LOWNDES DR;ORAN PARK;2570;450;M;20151015;20161220;339500;;V;VACANT LAND;;;;0;AM14320;
C;217;3985870;46;20161226 01:08;6007/1219869;
D;217;3985870;46;20161226 01:08;P;;;;;;
D;217;3985870;46;20161226 01:08;V;;;;;;
B;217;3985887;47;20161226 01:08;;;62;LOWNDES DR;ORAN PARK;2570;540;M;20151015;20161220;376500;;V;VACANT LAND;;;;0;AM14322;
C;217;3985887;47;20161226 01:08;6024/1219869;
D;217;3985887;47;20161226 01:08;P;;;;;;
D;217;3985887;47;20161226 01:08;V;;;;;;
B;217;3985897;48;20161226 01:08;;;82;LOWNDES DR;ORAN PARK;2570;540;M;20151015;20161220;376500;;V;VACANT LAND;;;;0;AM14332;
C;217;3985897;48;20161226 01:08;6034/1219869;
D;217;3985897;48;20161226 01:08;P;;;;;;
D;217;3985897;48;20161226 01:08;V;;;;;;
B;217;3985919;49;20161226 01:08;;;23;KEEFE ST;ORAN PARK;2570;576;M;20151230;20161220;506500;;R;RESIDENCE;;;;0;AM15166;
C;217;3985919;49;20161226 01:08;6056/1219869;
D;217;3985919;49;20161226 01:08;P;;;;;;
D;217;3985919;49;20161226 01:08;V;;;;;;
B;217;3985920;50;20161226 01:08;;;21;KEEFE ST;ORAN PARK;2570;639.2;M;20151230;20161220;539500;;R;RESIDENCE;;;;0;AM15151;
C;217;3985920;50;20161226 01:08;6057/1219869;
D;217;3985920;50;20161226 01:08;P;;;;;;
D;217;3985920;50;20161226 01:08;P;;;;;;
D;217;3985920;50;20161226 01:08;V;;;;;;
B;217;3985997;51;20161226 01:08;;;9;FAITHFUL ST;ORAN PARK;2570;700;M;20161021;20161220;560500;;V;VACANT LAND;;;;0;AM16188;
C;217;3985997;51;20161226 01:08;6134/1219869;
D;217;3985997;51;20161226 01:08;P;;;;;;
D;217;3985997;51;20161226 01:08;P;;;;;;
D;217;3985997;51;20161226 01:08;V;;;;;;
B;217;3957711;52;20161226 01:08;;;60;WILLIAMSON ST;ORAN PARK;2570;602.6;M;20160801;20161202;505500;R1;V;VACANT LAND;;GCA;;0;AM8160;
C;217;3957711;52;20161226 01:08;2246/1205513;
D;217;3957711;52;20161226 01:08;P;;;;;;
D;217;3957711;52;20161226 01:08;V;;;;;;
B;217;3957482;53;20161226 01:08;;;34;BILSON RD;SPRING FARM;2570;375;M;20150112;20161219;260000;R1;V;VACANT LAND;;EAA;;0;AM13588;
C;217;3957482;53;20161226 01:08;4133/1194060;
D;217;3957482;53;20161226 01:08;P;;;;;;
D;217;3957482;53;20161226 01:08;P;;;;;;
D;217;3957482;53;20161226 01:08;V;;;;;;
B;217;3951586;54;20161226 01:08;;;12;GOODLUCK CCT;COBBITTY;2570;449.9;M;20160617;20161202;452000;R1;V;VACANT LAND;;GCA;;2;AM8114;
C;217;3951586;54;20161226 01:08;1127/1209460;
D;217;3951586;54;20161226 01:08;P;;;;;;
D;217;3951586;54;20161226 01:08;P;;;;;;
D;217;3951586;54;20161226 01:08;V;;;;;;
B;217;3951590;55;20161226 01:08;;;4;GOODLUCK CCT;COBBITTY;2570;486.5;M;20161028;20161202;460000;R1;V;VACANT LAND;;GCA;;0;AM16137;
C;217;3951590;55;20161226 01:08;1131/1209460;
D;217;3951590;55;20161226 01:08;P;;;;;;
D;217;3951590;55;20161226 01:08;V;;;;;;
B;217;3921359;56;20161226 01:08;;;34;ROCHFORD RD;GLEDSWOOD HILLS;2557;581.6;M;20160606;20161202;775000;R1;R;RESIDENCE;;GCJ;;0;AM17384;
C;217;3921359;56;20161226 01:08;2316/1209496;
D;217;3921359;56;20161226 01:08;P;;;;;;
D;217;3921359;56;20161226 01:08;P;;;;;;
D;217;3921359;56;20161226 01:08;V;;;;;;
B;217;3921370;57;20161226 01:08;;;64;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20160920;20161202;739000;R1;R;RESIDENCE;;GCJ;;0;AM5801;
C;217;3921370;57;20161226 01:08;2327/1209496;
D;217;3921370;57;20161226 01:08;P;;;;;;
D;217;3921370;57;20161226 01:08;P;;;;;;
D;217;3921370;57;20161226 01:08;V;;;;;;
B;217;3940258;58;20161226 01:08;;;62;OLIVE HILL DR;COBBITTY;2570;477.7;M;20161114;20161213;446000;R1;V;VACANT LAND;;GCA;;0;AM21615;
C;217;3940258;58;20161226 01:08;442/1199062;
D;217;3940258;58;20161226 01:08;P;;;;;;
D;217;3940258;58;20161226 01:08;P;;;;;;
D;217;3940258;58;20161226 01:08;V;;;;;;
B;217;3985281;59;20161226 01:08;;;34;HINTON LOOP;ORAN PARK;2570;400;M;20160111;20161221;393500;;V;VACANT LAND;;;;0;AM18155;
C;217;3985281;59;20161226 01:08;9410/1213341;
D;217;3985281;59;20161226 01:08;P;;;;;;
D;217;3985281;59;20161226 01:08;P;;;;;;
D;217;3985281;59;20161226 01:08;V;;;;;;
B;217;3985309;60;20161226 01:08;;;3;KINGSLEY ST;ORAN PARK;2570;510;M;20160822;20161220;459500;;V;VACANT LAND;;;;0;AM17765;
C;217;3985309;60;20161226 01:08;9438/1213341;
D;217;3985309;60;20161226 01:08;P;;;;;;
D;217;3985309;60;20161226 01:08;P;;;;;;
D;217;3985309;60;20161226 01:08;V;;;;;;
B;217;3985324;61;20161226 01:08;;;6;HINTON LOOP;ORAN PARK;2570;524.4;M;20160928;20161219;453500;;V;VACANT LAND;;;;0;AM14272;
C;217;3985324;61;20161226 01:08;9453/1213341;
D;217;3985324;61;20161226 01:08;P;;;;;;
D;217;3985324;61;20161226 01:08;P;;;;;;
D;217;3985324;61;20161226 01:08;P;;;;;;
D;217;3985324;61;20161226 01:08;P;;;;;;
D;217;3985324;61;20161226 01:08;P;;;;;;
D;217;3985324;61;20161226 01:08;V;;;;;;
B;217;3985349;62;20161226 01:08;;;19;RAWLINGS ST;ORAN PARK;2570;480;M;20161005;20161216;446500;;V;VACANT LAND;;;;0;AM14101;
C;217;3985349;62;20161226 01:08;9478/1213341;
D;217;3985349;62;20161226 01:08;P;;;;;;
D;217;3985349;62;20161226 01:08;V;;;;;;
B;217;3938885;63;20161226 01:08;;;11;ATTERALL CT;HARRINGTON PARK;2567;879.5;M;20161110;20161208;620000;R1;V;VACANT LAND;;GCA;;0;AM13099;
C;217;3938885;63;20161226 01:08;370/280049;
D;217;3938885;63;20161226 01:08;P;;;;;;
D;217;3938885;63;20161226 01:08;P;;;;;;
D;217;3938885;63;20161226 01:08;V;;;;;;
B;217;3915220;64;20161226 01:08;;;3;MILTON CCT;ORAN PARK;2570;460.2;M;20160722;20161130;405500;R1;V;VACANT LAND;;GCA;;0;AK999815;
C;217;3915220;64;20161226 01:08;2044/1205512;
D;217;3915220;64;20161226 01:08;P;;;;;;
D;217;3915220;64;20161226 01:08;V;;;;;;
B;217;3915237;65;20161226 01:08;;;40;MILTON CCT;ORAN PARK;2570;484.5;M;20161028;20161215;429500;R1;V;VACANT LAND;;GCA;;0;AM3440;
C;217;3915237;65;20161226 01:08;2061/1205512;
D;217;3915237;65;20161226 01:08;P;;;;;;
D;217;3915237;65;20161226 01:08;V;;;;;;
B;217;3915308;66;20161226 01:08;;;23;EVANS ST;ORAN PARK;2570;628.3;M;20161104;20161205;500500;R1;V;VACANT LAND;;GCA;;0;AM19242;
C;217;3915308;66;20161226 01:08;2132/1205512;
D;217;3915308;66;20161226 01:08;P;;;;;;
D;217;3915308;66;20161226 01:08;P;;;;;;
D;217;3915308;66;20161226 01:08;V;;;;;;
B;217;3939306;67;20161226 01:08;;;51;BLAIN RD;SPRING FARM;2570;375;M;20160929;20161209;699000;R1;R;RESIDENCE;;EAA;;0;AM4135;
C;217;3939306;67;20161226 01:08;4303/1194062;
D;217;3939306;67;20161226 01:08;P;;;;;;
D;217;3939306;67;20161226 01:08;V;;;;;;
B;217;3919753;68;20161226 01:08;;;31;BANGOR TCE;COBBITTY;2570;499.8;M;20161101;20161206;410000;R1;V;VACANT LAND;;GCA;;0;AM18421;
C;217;3919753;68;20161226 01:08;548/1205676;
D;217;3919753;68;20161226 01:08;P;;;;;;
D;217;3919753;68;20161226 01:08;V;;;;;;
B;217;3941002;69;20161226 01:08;;;26;GARNSEY WAY;ORAN PARK;2570;450;M;20161102;20161130;435000;R2;V;VACANT LAND;;AWA;;0;AM18431;
C;217;3941002;69;20161226 01:08;1041/1208873;
D;217;3941002;69;20161226 01:08;P;;;;;;
D;217;3941002;69;20161226 01:08;V;;;;;;
B;217;3917330;70;20161226 01:08;;;97;WEROMBI RD;GRASMERE;2570;4000;M;20161031;20161212;890000;R5;V;VACANT LAND;;RCA;;0;AM4744;
C;217;3917330;70;20161226 01:08;24/1211817;
D;217;3917330;70;20161226 01:08;P;;;;;;
D;217;3917330;70;20161226 01:08;P;;;;;;
D;217;3917330;70;20161226 01:08;V;;;;;;
Z;341;70;70;199;
