A;RTSALEDATA;018;20160822 01:02;VALNET;
B;018;395072;14;20160822 01:02;;6;89;PRINCES HWY;EDEN;2551;;;20160607;20160729;200000;;R;RESIDENCE;1;;;0;AK664188;
C;018;395072;14;20160822 01:02;1/SP20606;
D;018;395072;14;20160822 01:02;P;;;;;;
D;018;395072;14;20160822 01:02;V;;;;;;
B;018;397919;15;20160822 01:02;;;102;OLD TATHRA RD;BERRAMBOOL;2548;588;M;20160707;20160805;541000;R2;R;RESIDENCE;;BRN;;0;AK680483;
C;018;397919;15;20160822 01:02;11/226302;
D;018;397919;15;20160822 01:02;P;;;;;;
D;018;397919;15;20160822 01:02;P;;;;;;
D;018;397919;15;20160822 01:02;V;;;;;;
B;018;400813;16;20160822 01:02;;;13;HIGH CRES;TURA BEACH;2548;8645;M;20160531;20160719;500000;E4;R;RESIDENCE;;BEP;;0;AK623150;
C;018;400813;16;20160822 01:02;1178/255196;
D;018;400813;16;20160822 01:02;P;;;;;;
D;018;400813;16;20160822 01:02;P;;;;;;
D;018;400813;16;20160822 01:02;V;;;;;;
D;018;400813;16;20160822 01:02;V;;;;;;
B;018;395506;17;20160822 01:02;;2;3;BERRAMBOOL DR;BERRAMBOOL;2548;;;20160607;20160805;355000;;R;RESIDENCE;2;;;0;AK682388;
C;018;395506;17;20160822 01:02;2/SP37531;
D;018;395506;17;20160822 01:02;P;;;;;;
D;018;395506;17;20160822 01:02;P;;;;;;
D;018;395506;17;20160822 01:02;V;;;;;;
B;018;395577;18;20160822 01:02;;;44;BEVERLEY ST;MERIMBULA;2548;759;M;20160715;20160815;60000;R2;V;VACANT LAND;;BRN;;0;AK687600;
C;018;395577;18;20160822 01:02;122/208860;
D;018;395577;18;20160822 01:02;P;;;;;;
D;018;395577;18;20160822 01:02;P;;;;;;
D;018;395577;18;20160822 01:02;V;;;;;;
D;018;395577;18;20160822 01:02;V;;;;;;
B;018;400948;19;20160822 01:02;;;13;PACIFIC WAY;TURA BEACH;2548;1023;M;20160714;20160810;398000;R2;R;RESIDENCE;;BRI;;0;AK681446;
C;018;400948;19;20160822 01:02;1806/730224;
D;018;400948;19;20160822 01:02;P;;;;;;
D;018;400948;19;20160822 01:02;P;;;;;;
D;018;400948;19;20160822 01:02;V;;;;;;
D;018;400948;19;20160822 01:02;V;;;;;;
D;018;400948;19;20160822 01:02;V;;;;;;
B;018;404656;20;20160822 01:02;;;765;BIG JACK MOUNTAIN RD;NEW BUILDINGS;2550;14.27;H;20151201;20160720;250000;RU1;3;2 X SHEDS;;BUG;;0;AK632168;
C;018;404656;20;20160822 01:02;152/794005;
D;018;404656;20;20160822 01:02;P;;;;;;
D;018;404656;20;20160822 01:02;V;;;;;;
B;018;2883127;21;20160822 01:02;;;;SNOWY MOUNTAINS HWY;BEMBOKA;2550;247.1;H;20160701;20160802;3250000;E3;3;POWERSTATION;;BEG;;0;AK645269;
C;018;2883127;21;20160822 01:02;1/746820;
D;018;2883127;21;20160822 01:02;P;;;;;;
D;018;2883127;21;20160822 01:02;V;;;;;;
B;018;3493712;22;20160822 01:02;;;203;WESTROPS RD;COOLAGOLITE;2550;3.623;H;20160518;20160718;180000;RU2;V;VACANT LAND;;BVA;;0;AK683701;
C;018;3493712;22;20160822 01:02;761/1134066;
D;018;3493712;22;20160822 01:02;P;;;;;;
D;018;3493712;22;20160822 01:02;P;;;;;;
D;018;3493712;22;20160822 01:02;V;;;;;;
D;018;3493712;22;20160822 01:02;V;;;;;;
B;018;3021386;23;20160822 01:02;;;21 A;ELIZABETH PDE;TURA BEACH;2548;774;M;20160624;20160725;145000;R2;V;VACANT LAND;;BRI;;0;AK665900;
C;018;3021386;23;20160822 01:02;293/1057743;
D;018;3021386;23;20160822 01:02;P;;;;;;
D;018;3021386;23;20160822 01:02;V;;;;;;
D;018;3021386;23;20160822 01:02;V;;;;;;
D;018;3021386;23;20160822 01:02;V;;;;;;
B;018;3139544;24;20160822 01:02;;;8;ALEXANDER DR;BERMAGUI;2546;1.041;H;20160701;20160812;620000;E4;R;RESIDENCE;;BEK;;0;AK689508;
C;018;3139544;24;20160822 01:02;32/1076676;
D;018;3139544;24;20160822 01:02;P;;;;;;
D;018;3139544;24;20160822 01:02;P;;;;;;
D;018;3139544;24;20160822 01:02;V;;;;;;
D;018;3139544;24;20160822 01:02;V;;;;;;
B;018;3527178;25;20160822 01:02;;;;FURNERS RD;MOGILLA;2550;5.064;H;20160711;20160810;125000;RU1;V;VACANT LAND;;BUG;;0;AK686114;
C;018;3527178;25;20160822 01:02;55/1065274 2/1149993;
D;018;3527178;25;20160822 01:02;P;;;;;;
D;018;3527178;25;20160822 01:02;P;;;;;;
D;018;3527178;25;20160822 01:02;V;;;;;;
B;018;3161223;26;20160822 01:02;;;147;MIRADOR DR;MIRADOR;2548;1056;M;20160627;20160808;160000;R2;V;VACANT LAND;;BRL;;0;AK682868;
C;018;3161223;26;20160822 01:02;306/1078178;
D;018;3161223;26;20160822 01:02;P;;;;;;
D;018;3161223;26;20160822 01:02;P;;;;;;
D;018;3161223;26;20160822 01:02;V;;;;;;
B;018;3359371;27;20160822 01:02;;;;WALLAGOOT LANE;JELLAT JELLAT;2550;88.2;H;20160704;20160802;420000;RU2;3;SHEDS;;BVC;;0;AK678357;
C;018;3359371;27;20160822 01:02;345/1121505 Enclosure Permit 18277 Enclosure Permit 407106;
D;018;3359371;27;20160822 01:02;P;;;;;;
D;018;3359371;27;20160822 01:02;P;;;;;;
D;018;3359371;27;20160822 01:02;V;;;;;;
B;018;3770081;28;20160822 01:02;;;419;MOUNT DARRAGH RD;LOCHIEL;2549;14.69;H;20160617;20160729;360000;R;V;VACANT LAND;;BDC;;0;AK658285;
C;018;3770081;28;20160822 01:02;841/1193692;
D;018;3770081;28;20160822 01:02;P;;;;;;
D;018;3770081;28;20160822 01:02;V;;;;;;
D;018;3770081;28;20160822 01:02;V;;;;;;
Z;143;28;28;85;
