A;RTSALEDATA;226;20161024 01:08;VALNET;
B;226;2600040;7;20161024 01:08;;;22 B;REGREME RD;PICTON;2571;476.1;M;20160815;20161010;520000;R2;R;RESIDENCE;;PIC;;0;AK848726;
C;226;2600040;7;20161024 01:08;71/851534;
D;226;2600040;7;20161024 01:08;P;;;;;;
D;226;2600040;7;20161024 01:08;P;;;;;;
D;226;2600040;7;20161024 01:08;V;;;;;;
B;226;2596000;8;20161024 01:08;;;45;JARVIS ST;THIRLMERE;2572;2326.9;M;20160829;20161010;695000;RU4;V;VACANT LAND;;TTS;;0;AK846601;
C;226;2596000;8;20161024 01:08;25/13821;
D;226;2596000;8;20161024 01:08;P;;;;;;
D;226;2596000;8;20161024 01:08;P;;;;;;
D;226;2596000;8;20161024 01:08;V;;;;;;
B;226;3038723;9;20161024 01:08;;;3;CARRAMAR CL;PICTON;2571;4169;M;20160715;20160928;1230000;R5;R;RESIDENCE;;TQQ;;0;AK793534;
C;226;3038723;9;20161024 01:08;41/285800;
D;226;3038723;9;20161024 01:08;P;;;;;;
D;226;3038723;9;20161024 01:08;P;;;;;;
D;226;3038723;9;20161024 01:08;V;;;;;;
B;226;2596413;10;20161024 01:08;;;4;KING ST;APPIN;2560;2023;M;20160829;20161011;675000;R2;R;RESIDENCE;;APP;;0;AK828295;
C;226;2596413;10;20161024 01:08;12/5/758022;
D;226;2596413;10;20161024 01:08;P;;;;;;
D;226;2596413;10;20161024 01:08;P;;;;;;
D;226;2596413;10;20161024 01:08;V;;;;;;
B;226;2597202;11;20161024 01:08;;;1;MAGNOLIA DR;PICTON;2571;976.9;M;20160829;20161010;585000;R2;R;RESIDENCE;;PIC;;0;AK846445;
C;226;2597202;11;20161024 01:08;21/816391;
D;226;2597202;11;20161024 01:08;P;;;;;;
D;226;2597202;11;20161024 01:08;P;;;;;;
D;226;2597202;11;20161024 01:08;V;;;;;;
B;226;2597285;12;20161024 01:08;;;19;MANNA WAY;SILVERDALE;2752;4000;M;20160811;20161006;1500000;R5;R;RESIDENCE;;SIN;;0;AK842654;
C;226;2597285;12;20161024 01:08;25/855629;
D;226;2597285;12;20161024 01:08;P;;;;;;
D;226;2597285;12;20161024 01:08;P;;;;;;
D;226;2597285;12;20161024 01:08;V;;;;;;
B;226;3235408;13;20161024 01:08;;;105;THERESA VIEW RD;THERESA PARK;2570;6.507;H;20160713;20161005;1375000;E4;R;RESIDENCE;;XAA;;0;AK841152;
C;226;3235408;13;20161024 01:08;2/1093698;
D;226;3235408;13;20161024 01:08;P;;;;;;
D;226;3235408;13;20161024 01:08;P;;;;;;
D;226;3235408;13;20161024 01:08;V;;;;;;
B;226;3234626;14;20161024 01:08;;;8;CRAWFORD CREEK PL;RAZORBACK;2571;2.016;H;20160923;20161007;1200000;E4;V;VACANT LAND;;DOV;;0;AK850746;
C;226;3234626;14;20161024 01:08;23/1093574;
D;226;3234626;14;20161024 01:08;P;;;;;;
D;226;3234626;14;20161024 01:08;P;;;;;;
D;226;3234626;14;20161024 01:08;V;;;;;;
B;226;2846517;15;20161024 01:08;;;57;THE GRANGE;PICTON;2571;4733;M;20160826;20161007;1080000;RU1;R;RESIDENCE;;TWH;;0;AK853260;
C;226;2846517;15;20161024 01:08;93/270216;
D;226;2846517;15;20161024 01:08;P;;;;;;
D;226;2846517;15;20161024 01:08;P;;;;;;
D;226;2846517;15;20161024 01:08;P;;;;;;
D;226;2846517;15;20161024 01:08;V;;;;;;
D;226;2846517;15;20161024 01:08;V;;;;;;
B;226;3788423;16;20161024 01:08;;;34;HERITAGE DR;APPIN;2560;720;M;20160903;20161007;790000;R2;R;RESIDENCE;;APP;;0;AK843127;
C;226;3788423;16;20161024 01:08;4016/1175474;
D;226;3788423;16;20161024 01:08;P;;;;;;
D;226;3788423;16;20161024 01:08;P;;;;;;
D;226;3788423;16;20161024 01:08;V;;;;;;
D;226;3788423;16;20161024 01:08;V;;;;;;
B;226;3768049;17;20161024 01:08;;;14;POST MILL RD;APPIN;2560;452.7;M;20160827;20161010;630000;R2;R;RESIDENCE;;APP;;0;AK850487;
C;226;3768049;17;20161024 01:08;2078/1182868;
D;226;3768049;17;20161024 01:08;P;;;;;;
D;226;3768049;17;20161024 01:08;P;;;;;;
D;226;3768049;17;20161024 01:08;V;;;;;;
B;226;3967521;18;20161024 01:08;;;22;CHAROLAIS WAY;PICTON;2571;700;M;20151216;20161010;360000;;V;VACANT LAND;;;;0;AK829998;
C;226;3967521;18;20161024 01:08;436/1201917;
D;226;3967521;18;20161024 01:08;P;;;;;;
D;226;3967521;18;20161024 01:08;V;;;;;;
D;226;3967521;18;20161024 01:08;V;;;;;;
B;226;3910721;19;20161024 01:08;;;20;YALLAMBI ST;PICTON;2571;524;M;20160830;20161011;380000;R2;V;VACANT LAND;;PIC;;0;AK852554;
C;226;3910721;19;20161024 01:08;219/1201913;
D;226;3910721;19;20161024 01:08;P;;;;;;
D;226;3910721;19;20161024 01:08;V;;;;;;
D;226;3910721;19;20161024 01:08;V;;;;;;
B;226;3935483;20;20161024 01:08;;;28;POST MILL RD;APPIN;2560;700;M;20150108;20160617;325000;R2;V;VACANT LAND;;APP;;0;AK544304;
C;226;3935483;20;20161024 01:08;3/1202028;
D;226;3935483;20;20161024 01:08;P;;;;;;
D;226;3935483;20;20161024 01:08;V;;;;;;
D;226;3935483;20;20161024 01:08;V;;;;;;
Z;106;20;20;64;
