A;RTSALEDATA;003;20161226 01:00;VALNET;
C;003;33540;10;20161226 01:01;B/415730;
D;003;33540;10;20161226 01:01;P;;;;;;
D;003;33540;10;20161226 01:01;P;;;;;;
D;003;33540;10;20161226 01:01;V;;;;;;
B;003;36247;11;20161226 01:01;;;79;BRONZEWING DR;ERINA;2250;288;M;20161026;20161207;527500;R2;R;RESIDENCE;;GGY;;0;AM10147;
C;003;36247;11;20161226 01:01;2061/852326;
D;003;36247;11;20161226 01:01;P;;;;;;
D;003;36247;11;20161226 01:01;P;;;;;;
D;003;36247;11;20161226 01:01;V;;;;;;
B;003;30950;12;20161226 01:01;;;59;BEACH ST;ETTALONG BEACH;2257;493.2;M;20161020;20161108;780000;R1;R;RESIDENCE;;GFG;;0;AK954173;
C;003;30950;12;20161226 01:01;47/L/9391;
D;003;30950;12;20161226 01:01;P;;;;;;
D;003;30950;12;20161226 01:01;P;;;;;;
D;003;30950;12;20161226 01:01;V;;;;;;
D;003;30950;12;20161226 01:01;V;;;;;;
B;003;31087;13;20161226 01:01;;;73;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20161021;20161202;1050000;R2;R;RESIDENCE;;GHL;;0;AM20522;
C;003;31087;13;20161226 01:01;15/25246;
D;003;31087;13;20161226 01:01;P;;;;;;
D;003;31087;13;20161226 01:01;P;;;;;;
D;003;31087;13;20161226 01:01;V;;;;;;
B;003;39145;14;20161226 01:01;;;16;CHESTNUT ST;WYOMING;2250;512.2;M;20161115;20161205;385000;R2;R;RESIDENCE;;GGE;;0;AM9372;
C;003;39145;14;20161226 01:01;127/222758;
D;003;39145;14;20161226 01:01;P;;;;;;
D;003;39145;14;20161226 01:01;V;;;;;;
B;003;39366;15;20161226 01:01;;;6;CHURCHILL CL;MACMASTERS BEACH;2251;648;M;20161007;20161121;1100000;R2;R;RESIDENCE;;GHL;;0;AK957536;
C;003;39366;15;20161226 01:01;18/249939;
D;003;39366;15;20161226 01:01;P;;;;;;
D;003;39366;15;20161226 01:01;P;;;;;;
D;003;39366;15;20161226 01:01;V;;;;;;
B;003;34183;16;20161226 01:01;;;40;BOURKE AVE;YATTALUNGA;2251;575.4;M;20161101;20161205;557000;R2;R;RESIDENCE;;GHA;;0;AM9955;
C;003;34183;16;20161226 01:01;72/22678;
D;003;34183;16;20161226 01:01;P;;;;;;
D;003;34183;16;20161226 01:01;P;;;;;;
D;003;34183;16;20161226 01:01;V;;;;;;
D;003;34183;16;20161226 01:01;V;;;;;;
B;003;37023;17;20161226 01:01;;;3;CAL CL;SOMERSBY;2250;3941;M;20161025;20161206;770000;IN1;V;VACANT LAND;;GNA;;0;AM3406;
C;003;37023;17;20161226 01:01;53/805329;
D;003;37023;17;20161226 01:01;P;;;;;;
D;003;37023;17;20161226 01:01;V;;;;;;
D;003;37023;17;20161226 01:01;V;;;;;;
B;003;37024;18;20161226 01:01;;;1;CAL CL;SOMERSBY;2250;3941;M;20161025;20161206;770000;IN1;V;VACANT LAND;;GNA;;0;AM3406;
C;003;37024;18;20161226 01:01;52/805329;
D;003;37024;18;20161226 01:01;P;;;;;;
D;003;37024;18;20161226 01:01;V;;;;;;
D;003;37024;18;20161226 01:01;V;;;;;;
B;003;34742;19;20161226 01:01;;;5;BRANDS PL;LISAROW;2250;813.7;M;20161031;20161212;480000;R2;R;RESIDENCE;;GGA;;0;AM21639;
C;003;34742;19;20161226 01:01;4/259722;
D;003;34742;19;20161226 01:01;P;;;;;;
D;003;34742;19;20161226 01:01;P;;;;;;
D;003;34742;19;20161226 01:01;V;;;;;;
D;003;34742;19;20161226 01:01;V;;;;;;
B;003;40330;20;20161226 01:01;;;1;COOGEE RD;POINT CLARE;2250;688.95;M;20161027;20161117;1160000;R2;R;RESIDENCE;;GWA;;0;AM1470;
C;003;40330;20;20161226 01:01;42/509470 Licence 301070;
D;003;40330;20;20161226 01:01;P;;;;;;
D;003;40330;20;20161226 01:01;V;;;;;;
B;003;37878;21;20161226 01:01;;;7;CARLTON RD;HOLGATE;2250;2.18;H;20160422;20161125;540000;P;V;VACANT LAND;;GEU;;0;AM17692;
C;003;37878;21;20161226 01:01;41/1142488;
D;003;37878;21;20161226 01:01;P;;;;;;
D;003;37878;21;20161226 01:01;P;;;;;;
D;003;37878;21;20161226 01:01;V;;;;;;
B;003;49399;22;20161226 01:01;;6;170;GERTRUDE ST;GOSFORD;2250;;;20160907;20161020;365000;;R;RESIDENCE;6;;;0;AM17723;
C;003;49399;22;20161226 01:01;6/SP62240;
D;003;49399;22;20161226 01:01;P;;;;;;
D;003;49399;22;20161226 01:01;V;;;;;;
D;003;49399;22;20161226 01:01;V;;;;;;
B;003;49781;23;20161226 01:01;;;15;GINDURRA RD;SOMERSBY;2250;2.203;H;20161026;20161202;5032500;IN1;3;COMMERCIAL;;GNA;;0;AM9852;
C;003;49781;23;20161226 01:01;4/801980;
D;003;49781;23;20161226 01:01;P;;;;;;
D;003;49781;23;20161226 01:01;V;;;;;;
B;003;44566;24;20161226 01:01;;;12;DORA ST;LISAROW;2250;600;M;20161025;20161206;570000;R2;R;RESIDENCE;;GGA;;0;AM7252;
C;003;44566;24;20161226 01:01;6/258815;
D;003;44566;24;20161226 01:01;P;;;;;;
D;003;44566;24;20161226 01:01;P;;;;;;
D;003;44566;24;20161226 01:01;V;;;;;;
D;003;44566;24;20161226 01:01;V;;;;;;
B;003;47261;25;20161226 01:01;;1;25;FARNELL RD;WOY WOY;2256;;;20161005;20161215;585000;;R;RESIDENCE;1;;;0;AM13397;
C;003;47261;25;20161226 01:01;1/SP63172;
D;003;47261;25;20161226 01:01;P;;;;;;
D;003;47261;25;20161226 01:01;V;;;;;;
D;003;47261;25;20161226 01:01;V;;;;;;
B;003;50061;26;20161226 01:01;;;68;GLENN ST;UMINA BEACH;2257;524.8;M;20161114;20161220;640000;R2;R;RESIDENCE;;GGP;;0;AM16211;
C;003;50061;26;20161226 01:01;96/220586;
D;003;50061;26;20161226 01:01;P;;;;;;
D;003;50061;26;20161226 01:01;V;;;;;;
D;003;50061;26;20161226 01:01;V;;;;;;
B;003;50433;27;20161226 01:01;;;330;GLENROCK PDE;TASCOTT;2250;562.8;M;20161026;20161207;480000;R2;R;RESIDENCE;;GGL;;0;AM12050;
C;003;50433;27;20161226 01:01;5/227770;
D;003;50433;27;20161226 01:01;P;;;;;;
D;003;50433;27;20161226 01:01;P;;;;;;
D;003;50433;27;20161226 01:01;V;;;;;;
B;003;45675;28;20161226 01:01;;3;23 A;EDWARD ST;WOY WOY;2256;;;20161101;20161214;350000;;R;RESIDENCE;3;;;0;AM3531;
C;003;45675;28;20161226 01:01;3/SP14132;
D;003;45675;28;20161226 01:01;P;;;;;;
D;003;45675;28;20161226 01:01;V;;;;;;
B;003;48408;29;20161226 01:01;;;4;FRAGAR AVE;WYOMING;2250;607;M;20161117;20161207;605000;R2;R;RESIDENCE;;GGE;;0;AM21683;
C;003;48408;29;20161226 01:01;12/241468;
D;003;48408;29;20161226 01:01;P;;;;;;
D;003;48408;29;20161226 01:01;P;;;;;;
D;003;48408;29;20161226 01:01;V;;;;;;
D;003;48408;29;20161226 01:01;V;;;;;;
B;003;51173;30;20161226 01:01;;;129;GREENHAVEN DR;UMINA BEACH;2257;1342;M;20161004;20161202;720000;R2;R;RESIDENCE;;GGR;;0;AM8165;
C;003;51173;30;20161226 01:01;125/708629;
D;003;51173;30;20161226 01:01;P;;;;;;
D;003;51173;30;20161226 01:01;P;;;;;;
D;003;51173;30;20161226 01:01;V;;;;;;
B;003;43338;31;20161226 01:01;;;46;DEL MONTE PL;COPACABANA;2251;670.3;M;20161023;20161205;1025000;R2;R;RESIDENCE;;GHM;;0;AM13687;
C;003;43338;31;20161226 01:01;982/30925;
D;003;43338;31;20161226 01:01;P;;;;;;
D;003;43338;31;20161226 01:01;V;;;;;;
B;003;51536;32;20161226 01:01;;;8;GREVILLIA AVE;DAVISTOWN;2251;455.3;M;20161001;20161118;570000;R2;R;RESIDENCE;;GHB;;0;AK960302;
C;003;51536;32;20161226 01:01;9/12932;
D;003;51536;32;20161226 01:01;P;;;;;;
D;003;51536;32;20161226 01:01;V;;;;;;
D;003;51536;32;20161226 01:01;V;;;;;;
B;003;62545;33;20161226 01:01;;;5;LOVELL RD;UMINA BEACH;2257;512.2;M;20160916;20161205;710000;R2;R;RESIDENCE;;GGP;;0;AM20435;
C;003;62545;33;20161226 01:01;22/237796;
D;003;62545;33;20161226 01:01;P;;;;;;
D;003;62545;33;20161226 01:01;V;;;;;;
B;003;54671;34;20161226 01:01;;;64;HILLS ST;NORTH GOSFORD;2250;512.2;M;20160919;20161121;2000000;R1;R;RESIDENCE;;GFA;;0;AM13308;
C;003;54671;34;20161226 01:01;1/121129;
D;003;54671;34;20161226 01:01;P;;;;;;
D;003;54671;34;20161226 01:01;V;;;;;;
B;003;55156;35;20161226 01:01;;;9;HOLCOMBE AVE;NARARA;2250;948.5;M;20161031;20161207;650000;R2;R;RESIDENCE;;GGC;;0;AM21600;
C;003;55156;35;20161226 01:01;43/234216;
D;003;55156;35;20161226 01:01;P;;;;;;
D;003;55156;35;20161226 01:01;P;;;;;;
D;003;55156;35;20161226 01:01;V;;;;;;
D;003;55156;35;20161226 01:01;V;;;;;;
B;003;58063;36;20161226 01:01;;;14;KALINDA RD;BAR POINT;2083;543.8;M;20161018;20161202;375000;E2;R;RESIDENCE;;GEB;;0;AM6852;
C;003;58063;36;20161226 01:01;42/28366;
D;003;58063;36;20161226 01:01;P;;;;;;
D;003;58063;36;20161226 01:01;V;;;;;;
D;003;58063;36;20161226 01:01;V;;;;;;
B;003;58279;37;20161226 01:01;;;13;KAMBALA CL;WYOMING;2250;1264;M;20161108;20161201;600000;R2;R;RESIDENCE;;GGE;;0;AM12247;
C;003;58279;37;20161226 01:01;17/747614;
D;003;58279;37;20161226 01:01;P;;;;;;
D;003;58279;37;20161226 01:01;P;;;;;;
D;003;58279;37;20161226 01:01;V;;;;;;
B;003;56268;38;20161226 01:01;;;20;JADE PL;PEARL BEACH;2256;512.2;M;20161028;20161216;1200000;R2;R;RESIDENCE;;GGU;;0;AM13486;
C;003;56268;38;20161226 01:01;7/239908;
D;003;56268;38;20161226 01:01;P;;;;;;
D;003;56268;38;20161226 01:01;V;;;;;;
B;003;61921;39;20161226 01:01;;;1;LENS AVE;UMINA BEACH;2257;619.7;M;20161017;20161215;870000;R2;R;RESIDENCE;;GGP;;0;AM13332;
C;003;61921;39;20161226 01:01;428/10186;
D;003;61921;39;20161226 01:01;P;;;;;;
D;003;61921;39;20161226 01:01;P;;;;;;
D;003;61921;39;20161226 01:01;V;;;;;;
B;003;68339;40;20161226 01:01;;;13;MULOORA RD;SPRINGFIELD;2250;518.5;M;20161023;20161205;602500;R2;R;RESIDENCE;;GGX;;0;AM5862;
C;003;68339;40;20161226 01:01;26/12/2163;
D;003;68339;40;20161226 01:01;P;;;;;;
D;003;68339;40;20161226 01:01;P;;;;;;
D;003;68339;40;20161226 01:01;V;;;;;;
B;003;71065;41;20161226 01:01;;1;27;OAKES ST;KARIONG;2250;;;20161022;20161205;435500;;R;RESIDENCE;1;;;0;AM9544;
C;003;71065;41;20161226 01:01;1/SP49341;
D;003;71065;41;20161226 01:01;P;;;;;;
D;003;71065;41;20161226 01:01;P;;;;;;
D;003;71065;41;20161226 01:01;V;;;;;;
D;003;71065;41;20161226 01:01;V;;;;;;
B;003;71302;42;20161226 01:01;;3;4;OCEAN BEACH RD;WOY WOY;2256;;;20161021;20161202;470000;;R;RESIDENCE;3;;;0;AK990621;
C;003;71302;42;20161226 01:01;3/SP12857;
D;003;71302;42;20161226 01:01;P;;;;;;
D;003;71302;42;20161226 01:01;P;;;;;;
D;003;71302;42;20161226 01:01;V;;;;;;
B;003;63796;43;20161226 01:01;;;131;MALINYA RD;DAVISTOWN;2251;720.8;M;20161031;20161207;830000;R2;R;RESIDENCE;;GHA;;0;AM10066;
C;003;63796;43;20161226 01:01;41/12206;
D;003;63796;43;20161226 01:01;P;;;;;;
D;003;63796;43;20161226 01:01;P;;;;;;
D;003;63796;43;20161226 01:01;V;;;;;;
B;003;63840;44;20161226 01:01;;;5;MALINYA RD;DAVISTOWN;2251;923.2;M;20160827;20161123;1250000;R2;R;RESIDENCE;;GHB;;0;AK950699;
C;003;63840;44;20161226 01:01;124/5350;
D;003;63840;44;20161226 01:01;P;;;;;;
D;003;63840;44;20161226 01:01;P;;;;;;
D;003;63840;44;20161226 01:01;V;;;;;;
B;003;66481;45;20161226 01:01;;1;12;MELBA RD;WOY WOY;2256;;;20161104;20161202;378000;;R;RESIDENCE;1;;;0;AM8072;
C;003;66481;45;20161226 01:01;1/SP8658;
D;003;66481;45;20161226 01:01;P;;;;;;
D;003;66481;45;20161226 01:01;P;;;;;;
D;003;66481;45;20161226 01:01;V;;;;;;
B;003;63972;46;20161226 01:01;;;80;MALIWA RD;NARARA;2250;607;M;20161022;20161205;530000;R2;R;RESIDENCE;;GGC;;0;AM6925;
C;003;63972;46;20161226 01:01;13/240638;
D;003;63972;46;20161226 01:01;P;;;;;;
D;003;63972;46;20161226 01:01;P;;;;;;
D;003;63972;46;20161226 01:01;V;;;;;;
B;003;69342;47;20161226 01:01;;;6;NEEWORRA AVE;NARARA;2250;603.8;M;20161020;20161201;528000;R2;R;RESIDENCE;;GGC;;0;AM7610;
C;003;69342;47;20161226 01:01;95/244323;
D;003;69342;47;20161226 01:01;P;;;;;;
D;003;69342;47;20161226 01:01;V;;;;;;
D;003;69342;47;20161226 01:01;V;;;;;;
B;003;69851;48;20161226 01:01;;;54;NEWLING ST;LISAROW;2250;934.1;M;20161027;20161201;650000;R2;R;RESIDENCE;;GGB;;0;AM8149;
C;003;69851;48;20161226 01:01;4/792417;
D;003;69851;48;20161226 01:01;P;;;;;;
D;003;69851;48;20161226 01:01;P;;;;;;
D;003;69851;48;20161226 01:01;V;;;;;;
D;003;69851;48;20161226 01:01;V;;;;;;
B;003;67310;49;20161226 01:01;;;17;MINDAREE AVE;WYOMING;2250;524.8;M;20161027;20161208;583000;R2;R;RESIDENCE;;GGE;;0;AM15482;
C;003;67310;49;20161226 01:01;78/237885;
D;003;67310;49;20161226 01:01;P;;;;;;
D;003;67310;49;20161226 01:01;P;;;;;;
D;003;67310;49;20161226 01:01;V;;;;;;
B;003;70038;50;20161226 01:01;;;21;NOONAN POINT AVE;POINT CLARE;2250;619.7;M;00161106;20161216;805000;R2;R;RESIDENCE;;GWA;;0;AM3969;
C;003;70038;50;20161226 01:01;13/203449;
D;003;70038;50;20161226 01:01;P;;;;;;
D;003;70038;50;20161226 01:01;V;;;;;;
D;003;70038;50;20161226 01:01;V;;;;;;
B;003;67526;51;20161226 01:01;;1;71;MOANA ST;WOY WOY;2256;;;20161024;20161130;500000;;R;RESIDENCE;1;;;0;AM3235;
C;003;67526;51;20161226 01:01;1/SP22008;
D;003;67526;51;20161226 01:01;P;;;;;;
D;003;67526;51;20161226 01:01;V;;;;;;
D;003;67526;51;20161226 01:01;V;;;;;;
B;003;72947;52;20161226 01:01;;1;41;ORANA ST;GREEN POINT;2251;;;20161202;20161202;455000;;R;RESIDENCE;1;;;0;AM5786;
C;003;72947;52;20161226 01:01;1/SP46889;
D;003;72947;52;20161226 01:01;P;;;;;;
D;003;72947;52;20161226 01:01;V;;;;;;
B;003;78555;53;20161226 01:01;;;67;RIDGWAY RD;AVOCA BEACH;2251;379;M;20161103;20161215;687000;R2;R;RESIDENCE;;GHO;;0;AM10922;
C;003;78555;53;20161226 01:01;261/862759;
D;003;78555;53;20161226 01:01;P;;;;;;
D;003;78555;53;20161226 01:01;P;;;;;;
D;003;78555;53;20161226 01:01;V;;;;;;
D;003;78555;53;20161226 01:01;V;;;;;;
B;003;78621;54;20161226 01:01;;;72;RIDGWAY RD;AVOCA BEACH;2251;1531;M;20161105;20161220;1100000;R2;R;RESIDENCE;;GHO;;0;AM17445;
C;003;78621;54;20161226 01:01;4/263945;
D;003;78621;54;20161226 01:01;P;;;;;;
D;003;78621;54;20161226 01:01;V;;;;;;
B;003;78628;55;20161226 01:01;;1;88;RIDGWAY RD;AVOCA BEACH;2251;;;20161103;20161208;605000;;R;RESIDENCE;1;;;0;AM16011;
C;003;78628;55;20161226 01:01;1/SP63840;
D;003;78628;55;20161226 01:01;P;;;;;;
D;003;78628;55;20161226 01:01;V;;;;;;
D;003;78628;55;20161226 01:01;V;;;;;;
B;003;76036;56;20161226 01:01;;;21;PICNIC PDE;ETTALONG BEACH;2257;442.6;M;20161115;20161209;620000;R1;R;RESIDENCE;;GFG;;0;AM15727;
C;003;76036;56;20161226 01:01;92/10650;
D;003;76036;56;20161226 01:01;P;;;;;;
D;003;76036;56;20161226 01:01;V;;;;;;
D;003;76036;56;20161226 01:01;V;;;;;;
B;003;84255;57;20161226 01:01;;;58;TAPESTRY WAY;UMINA BEACH;2257;619.9;M;20161125;20161216;781500;R2;R;RESIDENCE;;GGS;;0;AM13338;
C;003;84255;57;20161226 01:01;135/842840;
D;003;84255;57;20161226 01:01;P;;;;;;
D;003;84255;57;20161226 01:01;V;;;;;;
D;003;84255;57;20161226 01:01;V;;;;;;
B;003;73776;58;20161226 01:01;;4;33;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20161101;20161206;347000;;R;RESIDENCE;4;;;0;AM10127;
C;003;73776;58;20161226 01:01;4/SP13393;
D;003;73776;58;20161226 01:01;P;;;;;;
D;003;73776;58;20161226 01:01;P;;;;;;
D;003;73776;58;20161226 01:01;V;;;;;;
D;003;73776;58;20161226 01:01;V;;;;;;
B;003;79330;59;20161226 01:01;;;22;ROSS ST;WOY WOY;2256;771.4;M;20161022;20161205;492000;R2;V;VACANT LAND;;GGN;;0;AM13237;
C;003;79330;59;20161226 01:01;31/240830;
D;003;79330;59;20161226 01:01;P;;;;;;
D;003;79330;59;20161226 01:01;V;;;;;;
D;003;79330;59;20161226 01:01;V;;;;;;
B;003;74040;60;20161226 01:01;;;694;PACIFIC HWY;NARARA;2250;600.7;M;20161020;20161207;440000;R2;R;RESIDENCE;;GGE;;0;AM12301;
C;003;74040;60;20161226 01:01;9/218244;
D;003;74040;60;20161226 01:01;P;;;;;;
D;003;74040;60;20161226 01:01;P;;;;;;
D;003;74040;60;20161226 01:01;V;;;;;;
B;003;79427;61;20161226 01:01;;;4;ROWENA RD;NARARA;2250;581.7;M;20161206;20161219;396000;R2;R;RESIDENCE;;GGC;;0;AM17004;
C;003;79427;61;20161226 01:01;28/239044;
D;003;79427;61;20161226 01:01;P;;;;;;
D;003;79427;61;20161226 01:01;V;;;;;;
B;003;79608;62;20161226 01:01;;19;56;RYANS RD;UMINA BEACH;2257;;;20161019;20161130;450000;;R;RESIDENCE;30;;;0;AM11401;
C;003;79608;62;20161226 01:01;30/SP55040;
D;003;79608;62;20161226 01:01;P;;;;;;
D;003;79608;62;20161226 01:01;P;;;;;;
D;003;79608;62;20161226 01:01;V;;;;;;
D;003;79608;62;20161226 01:01;V;;;;;;
B;003;77475;63;20161226 01:01;;1;234;RAILWAY ST;WOY WOY;2256;;;20161020;20161201;385000;;R;RESIDENCE;1;;;0;AM15479;
C;003;77475;63;20161226 01:01;1/SP13888;
D;003;77475;63;20161226 01:01;P;;;;;;
D;003;77475;63;20161226 01:01;V;;;;;;
D;003;77475;63;20161226 01:01;V;;;;;;
B;003;80073;64;20161226 01:01;;;52;SARAH RD;MATCHAM;2250;2.023;H;20161008;20161107;1045000;P;R;RESIDENCE;;GEU;;0;AM10590;
C;003;80073;64;20161226 01:01;3/243571;
D;003;80073;64;20161226 01:01;P;;;;;;
D;003;80073;64;20161226 01:01;P;;;;;;
D;003;80073;64;20161226 01:01;V;;;;;;
B;003;77657;65;20161226 01:01;;;1 A;RAWSON RD;WOY WOY;2256;411;M;20160923;20161104;650000;R2;R;RESIDENCE;;GGN;;0;AK959440;
C;003;77657;65;20161226 01:01;1/406037;
D;003;77657;65;20161226 01:01;P;;;;;;
D;003;77657;65;20161226 01:01;P;;;;;;
D;003;77657;65;20161226 01:01;V;;;;;;
D;003;77657;65;20161226 01:01;V;;;;;;
B;003;80386;66;20161226 01:01;;;128;SCENIC HWY;TERRIGAL;2260;2068;M;20161022;20161207;892500;R2;R;RESIDENCE;;GHT;;0;AM11301;
C;003;80386;66;20161226 01:01;3/24299;
D;003;80386;66;20161226 01:01;P;;;;;;
D;003;80386;66;20161226 01:01;P;;;;;;
D;003;80386;66;20161226 01:01;P;;;;;;
D;003;80386;66;20161226 01:01;V;;;;;;
B;003;75146;67;20161226 01:01;;;36;PATRICK CRES;SARATOGA;2251;581.7;M;20161020;20161117;995500;R2;R;RESIDENCE;;GHA;;0;AK956205;
C;003;75146;67;20161226 01:01;172/27245;
D;003;75146;67;20161226 01:01;P;;;;;;
D;003;75146;67;20161226 01:01;P;;;;;;
D;003;75146;67;20161226 01:01;V;;;;;;
B;003;80600;68;20161226 01:01;;8;30;SCHOOL ST;KINCUMBER;2251;;;20161031;20161205;435000;;R;RESIDENCE;14;;;0;AM8325;
C;003;80600;68;20161226 01:01;14/SP50673;
D;003;80600;68;20161226 01:01;P;;;;;;
D;003;80600;68;20161226 01:01;V;;;;;;
B;003;80984;69;20161226 01:01;;;5;SEVERN CL;ERINA;2250;470;M;20160923;20161116;740000;R2;R;RESIDENCE;;GGY;;0;AK944033;
C;003;80984;69;20161226 01:01;119/841698;
D;003;80984;69;20161226 01:01;P;;;;;;
D;003;80984;69;20161226 01:01;P;;;;;;
D;003;80984;69;20161226 01:01;V;;;;;;
B;003;78485;70;20161226 01:01;;1;42;RIDGE ST;ETTALONG BEACH;2257;;;20161026;20161207;605000;;R;RESIDENCE;1;;;0;AM21137;
C;003;78485;70;20161226 01:01;1/SP39895;
D;003;78485;70;20161226 01:01;P;;;;;;
D;003;78485;70;20161226 01:01;P;;;;;;
D;003;78485;70;20161226 01:01;V;;;;;;
B;003;86957;71;20161226 01:01;;;67 B;THE SCENIC RD;KILLCARE HEIGHTS;2257;886.8;M;20160715;20161111;750000;R2;R;RESIDENCE;;GHK;;0;AK930643;
C;003;86957;71;20161226 01:01;4/746492;
D;003;86957;71;20161226 01:01;P;;;;;;
D;003;86957;71;20161226 01:01;P;;;;;;
D;003;86957;71;20161226 01:01;V;;;;;;
B;003;87274;72;20161226 01:01;;;785;THE SCENIC RD;MACMASTERS BEACH;2251;7463;M;20161111;20161216;900000;P;R;RESIDENCE;;GEX;;0;AM14072;
C;003;87274;72;20161226 01:01;4/258997;
D;003;87274;72;20161226 01:01;P;;;;;;
D;003;87274;72;20161226 01:01;V;;;;;;
D;003;87274;72;20161226 01:01;V;;;;;;
B;003;84738;73;20161226 01:01;;2;112;TERRIGAL ESP;TERRIGAL;2260;;;20161021;20161125;1550000;;3;COMMERCIAL;6;;;0;AM2486;
C;003;84738;73;20161226 01:01;6/SP43573;
D;003;84738;73;20161226 01:01;P;;;;;;
D;003;84738;73;20161226 01:01;P;;;;;;
D;003;84738;73;20161226 01:01;V;;;;;;
D;003;84738;73;20161226 01:01;V;;;;;;
D;003;84738;73;20161226 01:01;V;;;;;;
B;003;84738;74;20161226 01:01;;7;112;TERRIGAL ESP;TERRIGAL;2260;;;20161021;20161125;1000000;;3;SHOP;11;;;0;AM8479;
C;003;84738;74;20161226 01:01;11/SP43573;
D;003;84738;74;20161226 01:01;P;;;;;;
D;003;84738;74;20161226 01:01;P;;;;;;
D;003;84738;74;20161226 01:01;V;;;;;;
D;003;84738;74;20161226 01:01;V;;;;;;
D;003;84738;74;20161226 01:01;V;;;;;;
B;003;93250;75;20161226 01:01;;;25;WILWENDAN CL;WAMBERAL;2260;1.633;H;20160910;20161209;1950000;P;R;RESIDENCE;;GEW;;0;AM16302;
C;003;93250;75;20161226 01:01;3/732259;
D;003;93250;75;20161226 01:01;P;;;;;;
D;003;93250;75;20161226 01:01;P;;;;;;
D;003;93250;75;20161226 01:01;V;;;;;;
D;003;93250;75;20161226 01:01;V;;;;;;
B;003;85452;76;20161226 01:01;;;50;THE CORSO;SARATOGA;2251;626;M;20161004;20161220;790000;R2;R;RESIDENCE;;GHA;;0;AM19145;
